In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0193|     0.0966|     0.1738|     0.1835|     0.1912|     0.1931|
inc number            |          1|          3|        190|        208|        209|        210|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0188|     0.0314|     0.0314|     0.0314|     0.0314|
ALLPD/ALLIE*100       |        NaN|    29.2901|    47.2881|    20.8000|    19.9836|    19.3553|    19.3553|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1329|    32.9209|    76.0450|    77.5942|    78.7973|    78.7973|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.9507e-07|-1.4189e-04|-7.4245e-04|-7.9476e-04|-8.3972e-04|-8.3972e-04|
ALLCCE                |        0.0| 1.2838e-06| 5.9262e-06| 2.3448e-06| 1.9431e-06| 1.5980e-06| 1.5980e-06|
ALLCCEN               |        0.0| 5.2235e-07| 4.7663e-06| 2.0921e-06| 1.7089e-06| 1.3775e-06| 1.3775e-06|
ALLCCET               |        0.0| 7.6146e-07| 1.1599e-06| 2.5269e-07| 2.3411e-07| 2.2050e-07| 2.2050e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7049e-14| 7.9505e-08| 3.0361e-07| 3.1558e-07| 3.2576e-07| 3.2576e-07|
ALLDMD                |        0.0| 9.1701e-12| 5.9388e-05| 4.8104e-04| 5.3467e-04| 5.8698e-04| 5.8698e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.7848e-07| 3.3466e-06| 3.3819e-06| 3.3819e-06| 3.3819e-06| 3.3819e-06|
ALLIE                 |        0.0| 4.5271e-06| 4.2285e-04| 9.6572e-04| 1.0047e-03| 1.0369e-03| 1.0369e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3260e-06| 1.9996e-04| 2.0087e-04| 2.0078e-04| 2.0070e-04| 2.0070e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2011e-06| 1.6342e-04| 2.8351e-04| 2.6897e-04| 2.4891e-04| 2.4891e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.3977e-06| 4.3481e-04| 9.7951e-04| 1.0252e-03| 1.0646e-03| 1.0646e-03|
ETOTAL                |        0.0| 9.6560e-08| 1.3921e-04| 7.3438e-04| 7.7962e-04| 8.1706e-04| 8.1706e-04|
RF1_BC3               |        0.0| 6.7816e-08|-8.3346e-06|-1.1374e-06| 4.7520e-06| 4.4408e-06| 4.4408e-06|
RF2_BC3               |        0.0| 8.6483e-03| 7.2295e-02| 4.0745e-02| 3.5406e-02| 3.0188e-02| 3.0188e-02|
RF3_BC3               |        0.0| 3.9533e-08| 6.2497e-07| 1.1091e-07|-6.1378e-08| 4.0964e-07| 4.0964e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.1606e-02| 2.0776e-02| 2.1976e-02| 2.3176e-02| 2.3176e-02|
time                  |        0.0| 2.0000e-02| 9.6720e-02| 1.7313e-01| 1.8313e-01| 1.9313e-01| 1.9313e-01|
time_RF               |        0.0| 2.0000e-02| 9.6720e-02| 1.7313e-01| 1.8313e-01| 1.9313e-01| 1.9313e-01|
