In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0165|     0.0824|     0.1483|     0.1565|     0.1631|     0.1647|
inc number            |          1|          3|         20|         99|        102|        105|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0020|     0.0018|     0.0020|     0.0025|     0.0026|
ALLPD/ALLIE*100       |        NaN|     3.0774|    68.5380|    64.6459|    63.6198|    62.1639|    62.0415|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.4576|    10.8620|    15.2050|    15.9491|    17.3602|    17.6151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3749e-07|-8.1748e-06|-6.2484e-05|-7.7247e-05|-1.0846e-04|-1.1433e-04|
ALLCCE                |        0.0| 5.3793e-08| 5.8971e-06| 1.6599e-05| 1.7088e-05| 1.8463e-05| 1.8779e-05|
ALLCCEN               |        0.0| 2.9044e-09| 3.4287e-06| 8.9616e-06| 9.1009e-06| 9.7529e-06| 9.9358e-06|
ALLCCET               |        0.0| 5.0889e-08| 2.4685e-06| 7.6378e-06| 7.9871e-06| 8.7104e-06| 8.8435e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.0497e-09| 2.1545e-08| 2.6176e-08| 3.8722e-08| 4.1037e-08|
ALLDMD                |        0.0|        0.0| 2.1390e-06| 3.1158e-05| 3.8588e-05| 5.4947e-05| 5.8075e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4368e-08| 3.3523e-07| 3.1964e-05| 3.8476e-05| 4.9089e-05| 5.0892e-05|
ALLIE                 |        0.0| 1.9509e-08| 2.0052e-04| 1.2074e-03| 1.3411e-03| 1.5439e-03| 1.5781e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0037e-10| 1.3743e-04| 7.8056e-04| 8.5320e-04| 9.5976e-04| 9.7907e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8909e-08| 6.0944e-05| 3.9570e-04| 4.4928e-04| 5.2917e-04| 5.4090e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.8351e-07| 1.9314e-04| 1.1349e-03| 1.2600e-03| 1.4519e-03| 1.4841e-03|
ETOTAL                |        0.0| 1.6500e-09| 2.1780e-05| 1.8359e-04| 2.1389e-04| 2.6803e-04| 2.7798e-04|
RF1_BC3               |        0.0| 1.4766e-09|-1.5201e-05|-2.4007e-05|-2.2460e-05|-2.0336e-05|-2.1453e-05|
RF2_BC3               |        0.0| 6.3918e-04| 6.4584e-02| 1.7487e-01| 1.8657e-01| 2.0105e-01| 2.0279e-01|
RF3_BC3               |        0.0| 1.5910e-10|-6.1481e-07| 4.3019e-06| 4.3082e-06| 3.8081e-06| 4.5582e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.7816e-03| 1.7927e-02| 1.8622e-02| 1.9610e-02| 1.9769e-02|
time                  |        0.0| 2.0000e-02| 8.1514e-02| 1.4939e-01| 1.5519e-01| 1.6341e-01| 1.6474e-01|
time_RF               |        0.0| 2.0000e-02| 8.1514e-02| 1.4939e-01| 1.5519e-01| 1.6341e-01| 1.6474e-01|
