In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0493|     0.2463|     0.4434|     0.4680|     0.4877|     0.4926|
inc number            |          1|          6|         48|         68|         70|         73|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0270|     0.0237|     0.0239|     0.0242|     0.0244|
ALLPD/ALLIE*100       |        NaN|    31.6680|    32.6073|    19.2014|    19.1248|    19.2118|    19.2917|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9665|    51.9408|    79.7069|    80.0937|    80.2684|    80.2164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9802e-06|-3.0608e-03|-8.1988e-03|-8.3573e-03|-8.4558e-03|-8.4639e-03|
ALLCCE                |        0.0| 1.5064e-05| 7.6428e-05| 2.1654e-05| 1.4442e-05| 3.4238e-06| 2.8713e-08|
ALLCCEN               |        0.0| 7.8271e-06| 6.7792e-05| 1.8781e-05| 1.0929e-05| 1.5083e-06| 2.5682e-08|
ALLCCET               |        0.0| 7.2369e-06| 8.6359e-06| 2.8721e-06| 3.5133e-06| 1.9155e-06| 3.0316e-09|
ALLCCSD               |        0.0| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10|
ALLCCSDN              |        0.0| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4288e-11| 1.6051e-06| 2.3873e-06| 2.4103e-06| 2.4376e-06| 2.4477e-06|
ALLDMD                |        0.0| 9.3053e-08| 1.6731e-03| 6.7749e-03| 7.2461e-03| 7.8254e-03| 8.0050e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7633e-06| 6.0244e-06| 6.3143e-06| 7.4237e-06| 1.3737e-05| 1.5489e-05|
ALLIE                 |        0.0| 1.9060e-04| 5.9401e-03| 1.0065e-02| 1.0105e-02| 1.0059e-02| 1.0018e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0358e-05| 1.9369e-03| 1.9325e-03| 1.9326e-03| 1.9326e-03| 1.9326e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3014e-04| 2.3285e-03| 1.3548e-03| 9.2390e-04| 2.9888e-04| 7.7755e-05|
ALLVD                 |        0.0| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10|
ALLWK                 |        0.0| 2.0766e-04| 5.9980e-03| 1.0269e-02| 1.0391e-02| 1.0458e-02| 1.0461e-02|
ETOTAL                |        0.0| 3.7481e-06| 3.0853e-03| 8.0222e-03| 8.0935e-03| 8.0744e-03| 8.0360e-03|
RF1_BC3               |        0.0|-1.0086e-06| 3.6070e-06|-8.2415e-05|-9.9329e-05| 5.6406e-07| 1.7937e-05|
RF2_BC3               |        0.0| 9.1914e-02| 2.8270e-01| 6.2423e-02| 3.8797e-02| 9.4919e-03| 2.1734e-05|
RF3_BC3               |        0.0|-5.4044e-07| 2.6482e-05|-7.8968e-05|-7.5432e-05| 2.7272e-05| 6.7737e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.9216e-02| 5.3216e-02| 5.5616e-02| 5.8316e-02| 5.9114e-02|
time                  |        0.0| 5.0000e-02| 2.4347e-01| 4.4347e-01| 4.6347e-01| 4.8597e-01| 4.9262e-01|
time_RF               |        0.0| 5.0000e-02| 2.4347e-01| 4.4347e-01| 4.6347e-01| 4.8597e-01| 4.9262e-01|
