In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0134|     0.0083|     0.0079|     0.0077|     0.0076|
ALLPD/ALLIE*100       |     0.0156|    59.3097|    22.3743|    15.9498|    15.8318|    15.8114|    15.8177|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0290|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.0019|     2.0532|    74.1905|    83.0878|    83.3417|    83.4500|    83.4638|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4258e-07|-3.7930e-06|-4.8905e-03|-9.6310e-03|-1.0065e-02|-1.0384e-02|-1.0461e-02|
ALLCCE                | 1.3007e-08| 1.0625e-05| 2.7991e-05| 1.4010e-05| 1.2704e-05| 1.1967e-05| 1.1797e-05|
ALLCCEN               | 1.2885e-08| 7.7238e-06| 2.2286e-05| 1.1785e-05| 1.0597e-05| 9.8153e-06| 9.6274e-06|
ALLCCET               | 1.2116e-10| 2.9012e-06| 5.7053e-06| 2.2249e-06| 2.1073e-06| 2.1512e-06| 2.1700e-06|
ALLCCSD               | 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09|
ALLCCSDN              | 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.9830e-12| 4.3431e-11| 9.3175e-07| 8.0404e-07| 7.7861e-07| 7.5665e-07| 7.5089e-07|
ALLDMD                | 3.3248e-06| 3.4370e-06| 2.7258e-03| 4.7424e-03| 4.8548e-03| 4.9185e-03| 4.9302e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8854e-05| 1.2971e-03| 2.3984e-03| 2.4981e-03| 2.5771e-03| 2.5967e-03|
ALLIE                 | 3.8091e-06| 3.3659e-04| 6.9512e-03| 9.7424e-03| 9.8133e-03| 9.8248e-03| 9.8205e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9586e-10| 1.9963e-04| 1.5553e-03| 1.5539e-03| 1.5536e-03| 1.5534e-03| 1.5534e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8370e-07| 1.3352e-04| 2.6692e-03| 3.4454e-03| 3.4041e-03| 3.3521e-03| 3.3362e-03|
ALLVD                 | 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09| 1.1049e-09|
ALLWK                 |-1.0958e-19| 3.7296e-04| 8.0097e-03| 1.3691e-02| 1.4211e-02| 1.4600e-02| 1.4693e-02|
ETOTAL                | 3.5806e-06| 6.9110e-06| 5.1571e-03| 8.0948e-03| 8.1786e-03| 8.1988e-03| 8.1966e-03|
RF1_BC3               | 1.1369e-13| 3.5347e-05| 6.6506e-05| 4.1896e-05| 4.7417e-05| 5.2342e-05| 4.9083e-05|
RF2_BC3               | 7.9581e-13| 8.2844e-02| 1.4914e-01| 8.9991e-02| 8.3345e-02| 7.8728e-02| 7.7598e-02|
RF3_BC3               |-8.5265e-14|-2.3024e-06| 1.8335e-05|-1.9970e-05| 4.7558e-06| 1.1036e-05| 4.9669e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
