In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0262|     0.1309|     0.2357|     0.2487|     0.2592|     0.2618|
inc number            |          1|          4|         65|         75|         77|         78|        473|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0431|     0.0524|     0.0535|     0.0541|     0.0541|
ALLPD/ALLIE*100       |        NaN|    37.0426|    38.2479|    18.9781|    18.5229|    18.5185|    18.5204|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9130|    33.5331|    78.9851|    80.7120|    80.9078|    80.9060|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.5140e-06|-4.3578e-04|-2.0504e-03|-2.1656e-03|-2.1821e-03|-2.1821e-03|
ALLCCE                |        0.0| 3.3523e-06| 2.3477e-05| 9.3382e-06| 1.8816e-06| 6.3216e-08| 5.5770e-08|
ALLCCEN               |        0.0| 2.5527e-06| 1.8225e-05| 8.6930e-06| 1.6767e-06| 3.1390e-08| 3.4553e-08|
ALLCCET               |        0.0| 7.9956e-07| 5.2522e-06| 6.4514e-07| 2.0490e-07| 3.1826e-08| 2.1216e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4611e-17| 5.6908e-07| 1.3951e-06| 1.4590e-06| 1.4748e-06| 1.4747e-06|
ALLDMD                |        0.0| 1.1176e-13| 2.2999e-04| 1.6835e-03| 2.0264e-03| 2.1993e-03| 2.1995e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.5761e-07| 6.5761e-07| 6.5761e-07| 7.4023e-07| 7.4406e-07|
ALLIE                 |        0.0| 2.8536e-05| 1.3207e-03| 2.6617e-03| 2.7258e-03| 2.7260e-03| 2.7257e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0570e-05| 5.0513e-04| 5.0514e-04| 5.0490e-04| 5.0481e-04| 5.0481e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7965e-05| 5.8498e-04| 4.7164e-04| 1.9308e-04| 2.0394e-05| 1.9905e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5571e-05| 1.3377e-03| 2.6197e-03| 2.6939e-03| 2.7033e-03| 2.7033e-03|
ETOTAL                |        0.0| 8.3125e-07| 4.4286e-04| 2.1024e-03| 2.2001e-03| 2.2055e-03| 2.2052e-03|
RF1_BC3               |        0.0| 4.6937e-06| 1.5194e-04| 1.0210e-04| 8.6171e-05| 2.7902e-06| 1.3009e-05|
RF2_BC3               |        0.0| 2.9277e-02| 1.5866e-01| 4.6164e-02| 1.5581e-02| 1.3161e-04| 9.0282e-05|
RF3_BC3               |        0.0| 9.9795e-07|-5.8902e-04|-1.0070e-04|-4.6702e-05|-3.3248e-05|-6.0700e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5802e-02| 2.7802e-02| 3.0202e-02| 3.1402e-02| 3.1421e-02|
time                  |        0.0| 3.0000e-02| 1.3169e-01| 2.3169e-01| 2.5169e-01| 2.6169e-01| 2.6184e-01|
time_RF               |        0.0| 3.0000e-02| 1.3169e-01| 2.3169e-01| 2.5169e-01| 2.6169e-01| 2.6184e-01|
