In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0261|     0.1304|     0.2346|     0.2477|     0.2581|     0.2607|
inc number            |          1|          5|         67|         77|         79|         81|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0546|     0.0451|     0.0457|     0.0460|     0.0461|
ALLPD/ALLIE*100       |        NaN|    60.7502|    25.4075|    16.6256|    16.5971|    16.6622|    16.7101|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3382|    67.8712|    82.9654|    83.2169|    83.1713|    83.1242|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2079e-06|-5.1536e-04|-1.0278e-03|-1.0527e-03|-1.0548e-03|-1.0549e-03|
ALLCCE                |        0.0| 1.8808e-06| 6.5853e-06| 1.8090e-06| 2.8193e-07| 1.0679e-07| 5.5854e-09|
ALLCCEN               |        0.0| 7.3847e-07| 4.4852e-06| 1.4884e-06| 2.3626e-07| 5.9046e-08| 5.5854e-09|
ALLCCET               |        0.0| 1.1423e-06| 2.1001e-06| 3.2056e-07| 4.5663e-08| 4.7740e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1529e-15| 4.2194e-07| 5.3147e-07| 5.3892e-07| 5.4066e-07| 5.4013e-07|
ALLDMD                |        0.0| 9.4388e-13| 2.9697e-04| 8.3235e-04| 9.3299e-04| 9.6285e-04| 9.6747e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1216e-06| 6.4453e-06| 6.4453e-06| 6.4453e-06| 6.4453e-06| 6.4630e-06|
ALLIE                 |        0.0| 1.4831e-05| 7.7320e-04| 1.1790e-03| 1.1798e-03| 1.1750e-03| 1.1716e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.0100e-06| 1.9645e-04| 1.9602e-04| 1.9581e-04| 1.9578e-04| 1.9577e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8212e-06| 2.7936e-04| 1.5013e-04| 5.0461e-05| 1.5831e-05| 7.7934e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8695e-05| 7.7681e-04| 1.2369e-03| 1.2575e-03| 1.2591e-03| 1.2591e-03|
ETOTAL                |        0.0| 3.4678e-07| 5.2478e-04| 9.7819e-04| 9.8180e-04| 9.7726e-04| 9.7386e-04|
RF1_BC3               |        0.0|-2.6963e-05|-6.8875e-05|-1.1804e-05|-3.0084e-05|-1.3530e-05|-2.3859e-10|
RF2_BC3               |        0.0| 1.4840e-02| 6.2460e-02| 1.3574e-02| 3.6106e-03| 6.5592e-04|-3.1623e-10|
RF3_BC3               |        0.0| 1.7048e-06|-1.1768e-04| 4.5839e-05| 1.5900e-05|-2.8379e-05| 8.4768e-12|
U2_BC3                |        0.0| 3.1500e-03| 1.5896e-02| 2.7896e-02| 3.0296e-02| 3.1046e-02| 3.1284e-02|
time                  |        0.0| 2.6250e-02| 1.3246e-01| 2.3246e-01| 2.5246e-01| 2.5871e-01| 2.6070e-01|
time_RF               |        0.0| 2.6250e-02| 1.3246e-01| 2.3246e-01| 2.5246e-01| 2.5871e-01| 2.6070e-01|
