In the analysis [lhs_178_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_178_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_178_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0370|     0.1848|     0.3327|     0.3512|     0.3660|     0.3697|
inc number            |          1|          5|         32|         46|         48|         50|         50|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0503|     0.0439|     0.0444|     0.0445|     0.0445|
ALLPD/ALLIE*100       |        NaN|    40.4353|    24.6007|    15.8073|    15.8530|    16.0343|    16.0343|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1480|    62.6865|    83.5652|    83.6487|    83.4624|    83.4624|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1813e-05|-1.7552e-03|-3.6510e-03|-3.6762e-03|-3.6762e-03|-3.6762e-03|
ALLCCE                |        0.0| 3.6346e-06| 1.3377e-05| 1.0657e-06| 1.1525e-08| 1.1355e-08| 1.1355e-08|
ALLCCEN               |        0.0| 3.6346e-06| 1.3377e-05| 1.0657e-06| 1.1525e-08| 1.1355e-08| 1.1355e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4271e-06| 1.9337e-06| 1.9515e-06| 1.9348e-06| 1.9348e-06|
ALLDMD                |        0.0|        0.0| 1.0210e-03| 3.4024e-03| 3.6651e-03| 3.6161e-03| 3.6161e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.1808e-05| 2.8387e-03| 4.4082e-03| 4.3958e-03| 4.3462e-03| 4.3462e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3079e-05| 6.9834e-04| 6.9681e-04| 6.9686e-04| 6.9687e-04| 6.9687e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8729e-05| 1.1179e-03| 3.0699e-04| 3.1858e-05| 3.1248e-05| 3.1248e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.4681e-05| 2.8278e-03| 4.3765e-03| 4.3949e-03| 4.3950e-03| 4.3950e-03|
ETOTAL                |        0.0| 2.5753e-06| 1.7795e-03| 3.6837e-03| 3.6770e-03| 3.6274e-03| 3.6274e-03|
RF1_BC3               |        0.0| 2.0063e-09|-6.6408e-07|-3.0195e-07|-2.8149e-08| 7.1054e-15| 7.1054e-15|
RF2_BC3               |        0.0| 5.4409e-02| 1.5880e-01| 1.7759e-02| 3.6355e-05| 1.2079e-13| 1.2079e-13|
RF3_BC3               |        0.0| 1.1150e-09|-1.4675e-06|-3.2231e-07|-1.3505e-07|        0.0|        0.0|
U2_BC3                |        0.0| 4.8000e-03| 2.2762e-02| 3.9563e-02| 4.1963e-02| 4.4363e-02| 4.4363e-02|
time                  |        0.0| 4.0000e-02| 1.8969e-01| 3.2969e-01| 3.4969e-01| 3.6969e-01| 3.6969e-01|
time_RF               |        0.0| 4.0000e-02| 1.8969e-01| 3.2969e-01| 3.4969e-01| 3.6969e-01| 3.6969e-01|
