In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0742|     0.3711|     0.6680|     0.7051|     0.7348|     0.7422|
inc number            |          2|          8|         40|         70|         73|         78|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0311|     0.0315|     0.0316|     0.0316|     0.0316|
ALLPD/ALLIE*100       |     0.0000|    53.3980|    15.2116|    16.6749|    16.9817|    17.2991|    17.3676|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      | 10752.0700|     2.2577|    83.0943|    82.9639|    82.6505|    82.3263|    82.2562|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5296e-26|-4.5314e-06|-3.9852e-03|-4.3936e-03|-4.3936e-03|-4.3936e-03|-4.3936e-03|
ALLCCE                | 1.5296e-26| 1.1248e-05| 1.4263e-05| 2.3349e-09| 2.4161e-09| 2.3548e-09| 2.3340e-09|
ALLCCEN               | 1.5296e-26| 7.5963e-06| 1.1956e-05| 2.3290e-09| 2.4119e-09| 2.3547e-09| 2.3340e-09|
ALLCCET               |        0.0| 3.6517e-06| 2.3075e-06| 5.8898e-12| 4.2112e-12| 7.6338e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4119e-06| 1.3019e-06| 1.2805e-06| 1.2591e-06| 1.2545e-06|
ALLDMD                |        0.0|        0.0| 2.8578e-03| 3.4214e-03| 3.3467e-03| 3.2723e-03| 3.2566e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1307e-06| 5.1371e-06| 1.7178e-05| 1.7178e-05| 1.7178e-05| 1.7178e-05|
ALLIE                 | 1.5689e-20| 2.3420e-04| 4.5339e-03| 4.1328e-03| 4.0582e-03| 3.9837e-03| 3.9680e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2506e-04| 6.8968e-04| 6.8915e-04| 6.8915e-04| 6.8915e-04| 6.8915e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5689e-20| 1.0914e-04| 9.8502e-04| 2.1015e-05| 2.1015e-05| 2.1013e-05| 2.1013e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.6712e-18| 2.4982e-04| 4.7711e-03| 5.1149e-03| 5.1149e-03| 5.1149e-03| 5.1149e-03|
ETOTAL                | 1.6869e-18| 5.2874e-06| 3.7674e-03| 3.4288e-03| 3.3541e-03| 3.2797e-03| 3.2639e-03|
RF1_BC3               | 2.3442e-16| 1.8572e-07|-6.7133e-07|-6.3568e-08|-4.4431e-08|-8.8551e-10| 2.9046e-09|
RF2_BC3               |-2.7853e-15| 7.6227e-02| 5.5359e-02| 2.2407e-08| 1.5585e-08| 3.1780e-10|-2.7749e-09|
RF3_BC3               | 2.7351e-16|-1.6812e-08| 9.1768e-07|-2.4002e-08|-1.7143e-08|-3.1289e-10| 3.9717e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4438e-02| 8.0437e-02| 8.4037e-02| 8.8387e-02| 8.9062e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7031e-01| 6.7031e-01| 7.0031e-01| 7.3656e-01| 7.4219e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7031e-01| 6.7031e-01| 7.0031e-01| 7.3656e-01| 7.4219e-01|
