In the analysis [lhs_138_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_138_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_138_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0229|     0.1145|     0.2061|     0.2175|     0.2267|     0.2290|
inc number            |          1|          3|         14|         28|         31|         33|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0454|     0.0538|     0.0549|     0.0549|
ALLPD/ALLIE*100       |        NaN|    31.5971|    63.1218|    51.8681|    51.3642|    50.7458|    50.7143|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5968|     4.5129|    45.3846|    49.2240|    49.9698|    50.0448|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1718e-07|-1.9243e-05|-9.6945e-04|-1.0609e-03|-1.0739e-03|-1.0784e-03|
ALLCCE                |        0.0| 6.2053e-07| 9.8996e-06| 1.2109e-05| 5.8179e-06| 5.1441e-06| 4.9131e-06|
ALLCCEN               |        0.0| 5.0205e-07| 7.4482e-06| 8.3213e-06| 3.4996e-06| 2.9213e-06| 2.7231e-06|
ALLCCET               |        0.0| 1.1847e-07| 2.4514e-06| 3.7875e-06| 2.3183e-06| 2.2229e-06| 2.1900e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.5869e-09| 1.2655e-06| 1.5302e-06| 1.5849e-06| 1.5878e-06|
ALLDMD                |        0.0|        0.0| 4.8425e-06| 9.1414e-04| 1.2788e-03| 1.3314e-03| 1.3394e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0505e-07| 1.3667e-05| 3.2190e-04| 4.1091e-04| 4.2522e-04| 4.3050e-04|
ALLIE                 |        0.0| 2.6695e-06| 7.0115e-04| 2.7847e-03| 2.8435e-03| 2.8878e-03| 2.8934e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4350e-07| 4.4258e-04| 1.4444e-03| 1.4605e-03| 1.4654e-03| 1.4674e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8260e-06| 2.5373e-04| 4.2492e-04| 1.0264e-04| 8.9393e-05| 8.5034e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6697e-06| 7.1232e-04| 2.8243e-03| 2.9214e-03| 2.9491e-03| 2.9592e-03|
ETOTAL                |        0.0| 4.2628e-08| 3.1642e-05| 1.2638e-03| 1.3997e-03| 1.4430e-03| 1.4480e-03|
RF1_BC3               |        0.0| 1.2638e-07|-4.3045e-07|-4.4986e-06|-1.9827e-06|-2.0724e-06|-2.3978e-06|
RF2_BC3               |        0.0| 6.1161e-03| 1.3768e-01| 1.0336e-01| 3.2450e-02| 2.7344e-02| 2.5668e-02|
RF3_BC3               |        0.0| 3.0087e-08|-6.4232e-07|-2.0382e-06|-1.0643e-06|-1.0239e-06|-4.8559e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.3237e-02| 2.4565e-02| 2.6169e-02| 2.7097e-02| 2.7479e-02|
time                  |        0.0| 2.0000e-02| 1.1031e-01| 2.0471e-01| 2.1808e-01| 2.2581e-01| 2.2899e-01|
time_RF               |        0.0| 2.0000e-02| 1.1031e-01| 2.0471e-01| 2.1808e-01| 2.2581e-01| 2.2899e-01|
