In the analysis [lhs_257_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_257_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_257_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0068|     0.0342|     0.0615|     0.0649|     0.0676|     0.0683|
inc number            |          1|          2|          4|         13|         24|         32|         34|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    17.6260|    54.9183|    56.6815|    57.8001|    57.8331|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|211571552423355.2500|     0.8395|     0.9506|     0.9912|     1.0271|     1.0559|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0349e-32|-1.2439e-06|-6.0781e-06|-7.5567e-06|-9.0246e-06|-9.5055e-06|
ALLCCE                |        0.0|-1.3082e-34| 5.6593e-07| 3.5677e-06| 4.9856e-06| 6.1998e-06| 6.1868e-06|
ALLCCEN               |        0.0|-1.3082e-34| 5.6593e-07| 3.5677e-06| 4.9856e-06| 6.1998e-06| 6.1868e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.1998e-31| 7.5447e-06| 1.1177e-04| 1.2992e-04| 1.4370e-04| 1.4864e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.3298e-06| 6.1384e-05| 7.3639e-05| 8.3060e-05| 8.5960e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1998e-31| 6.2149e-06| 5.0389e-05| 5.6278e-05| 6.0642e-05| 6.2675e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-8.8856e-19| 9.2912e-06| 1.2036e-04| 1.4117e-04| 1.5745e-04| 1.6276e-04|
ETOTAL                |        0.0| 8.8856e-19| 6.3338e-08| 1.0625e-06| 1.2877e-06| 1.4759e-06| 1.5694e-06|
RF1_BC3               |        0.0|-1.0770e-16|-2.0192e-08|-2.0442e-07|-4.5414e-07|-2.9937e-08| 5.8941e-07|
RF2_BC3               |        0.0|-1.4809e-15| 1.1736e-02| 4.8572e-02| 5.2429e-02| 5.5211e-02| 5.6727e-02|
RF3_BC3               |        0.0| 1.5856e-16|-3.5948e-10|-1.4006e-09|-7.9635e-09|-5.6198e-09|-5.7771e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.3875e-03| 7.8000e-03| 8.1023e-03| 8.1973e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.1563e-02| 6.5000e-02| 6.7520e-02| 6.8311e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.1563e-02| 6.5000e-02| 6.7520e-02| 6.8311e-02|
