In the analysis [lhs_107_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_107_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_107_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        217|        289|        294|        298|        299|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.0235|     0.0239|     0.0239|     0.0239|     0.0239|
ALLPD/ALLIE*100       |     1.0038|    63.1083|    20.1539|    23.2783|    23.8024|    24.2059|    24.2594|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0777|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.7608|     3.2387|    79.4599|    76.3723|    75.8358|    75.4354|    75.3828|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8715e-07|-2.2740e-05|-7.3423e-03|-7.3787e-03|-7.3783e-03|-7.3791e-03|-7.3792e-03|
ALLCCE                | 9.5067e-09| 1.4690e-05| 5.4059e-06| 9.9332e-08| 1.0278e-07| 9.1845e-08| 8.9801e-08|
ALLCCEN               | 8.7338e-09| 6.9152e-06| 3.4729e-06| 9.9328e-08| 1.0273e-07| 9.1843e-08| 8.9799e-08|
ALLCCET               | 7.7286e-10| 7.7746e-06| 1.9330e-06| 3.7771e-12| 5.1163e-11| 2.1894e-12| 2.3777e-12|
ALLCCSD               | 8.6520e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10|
ALLCCSDN              | 8.6520e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0556e-12| 8.5576e-10| 2.1510e-06| 1.8912e-06| 1.8511e-06| 1.8214e-06| 1.8176e-06|
ALLDMD                | 5.2730e-07| 1.5754e-06| 6.8002e-03| 6.0181e-03| 5.8435e-03| 5.7151e-03| 5.6984e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.9030e-10| 3.5643e-05| 1.3525e-04| 1.3817e-04| 1.3817e-04| 1.3817e-04| 1.3817e-04|
ALLIE                 | 1.1132e-06| 7.1960e-04| 9.1542e-03| 7.9237e-03| 7.7496e-03| 7.6205e-03| 7.6037e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1174e-08| 4.5413e-04| 1.8449e-03| 1.8445e-03| 1.8446e-03| 1.8446e-03| 1.8446e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7469e-07| 2.6390e-04| 5.0686e-04| 5.9259e-05| 5.9706e-05| 5.9009e-05| 5.8878e-05|
ALLVD                 | 8.6520e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10| 8.6540e-10|
ALLWK                 | 5.3487e-09| 7.6937e-04| 9.3632e-03| 9.3892e-03| 9.3892e-03| 9.3893e-03| 9.3893e-03|
ETOTAL                | 7.3203e-07| 2.3306e-05| 7.2739e-03| 6.0515e-03| 5.8770e-03| 5.7486e-03| 5.7319e-03|
RF1_BC3               | 2.7640e-08|-5.0573e-04| 1.3178e-04|-7.3467e-06|-1.0667e-05|-5.6233e-06|-5.5574e-06|
RF2_BC3               | 8.9144e-06| 1.5535e-01| 2.0002e-02| 1.0774e-05| 1.0328e-05| 9.2894e-06| 8.9916e-06|
RF3_BC3               |-2.5664e-09| 1.0757e-04|-5.7986e-06| 1.5620e-07|-1.2464e-06|-1.1926e-07| 6.1938e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9606e-02| 1.0857e-01| 1.1457e-01| 1.1937e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9671e-01| 9.0473e-01| 9.5473e-01| 9.9473e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9671e-01| 9.0473e-01| 9.5473e-01| 9.9473e-01| 1.0000e+00|
