In the analysis [lhs_140_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_140_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_140_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        121|        161|        166|        170|        172|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0239|     0.0239|     0.0238|     0.0238|     0.0237|
ALLPD/ALLIE*100       |     1.3583|    63.9043|    19.0784|    22.9992|    23.7964|    24.2671|    24.4524|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0850|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.4898|     3.4550|    80.8011|    76.8766|    76.0766|    75.6041|    75.4179|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.9779e-07|-2.3717e-05|-7.6179e-03|-7.6249e-03|-7.6251e-03|-7.6251e-03|-7.6251e-03|
ALLCCE                | 1.9969e-07| 1.6352e-05| 2.7716e-06| 6.9405e-07| 6.7212e-07| 6.7803e-07| 6.8235e-07|
ALLCCEN               | 2.8168e-08| 9.7721e-06| 1.0223e-06| 1.6114e-07| 1.5053e-07| 1.5075e-07| 1.5195e-07|
ALLCCET               | 1.7152e-07| 6.5804e-06| 1.7492e-06| 5.3291e-07| 5.2160e-07| 5.2728e-07| 5.3040e-07|
ALLCCSD               | 8.0561e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10|
ALLCCSDN              | 8.0561e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1518e-12| 1.8653e-11| 2.1415e-06| 1.7704e-06| 1.7059e-06| 1.6706e-06| 1.6565e-06|
ALLDMD                | 2.7466e-07| 3.1290e-07| 7.0042e-03| 5.6494e-03| 5.4011e-03| 5.2622e-03| 5.2089e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8939e-07| 6.4205e-05| 1.4022e-04| 1.4135e-04| 1.4136e-04| 1.4136e-04| 1.4136e-04|
ALLIE                 | 9.4813e-07| 7.7288e-04| 8.9419e-03| 7.4168e-03| 7.1682e-03| 7.0292e-03| 6.9759e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2878e-08| 4.9391e-04| 1.7060e-03| 1.7058e-03| 1.7058e-03| 1.7058e-03| 1.7058e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6059e-07| 2.7866e-04| 2.2955e-04| 5.9753e-05| 5.9625e-05| 5.9580e-05| 5.9577e-05|
ALLVD                 | 8.0561e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10| 8.0582e-10|
ALLWK                 | 1.1855e-06| 8.5046e-04| 9.4776e-03| 9.4820e-03| 9.4820e-03| 9.4820e-03| 9.4820e-03|
ETOTAL                | 4.5026e-07| 2.6703e-05| 7.2251e-03| 5.7018e-03| 5.4533e-03| 5.3144e-03| 5.2611e-03|
RF1_BC3               |-1.4185e-08|-6.2276e-06| 9.4329e-05|-2.6823e-05|-3.2683e-05|-3.2724e-05|-3.0638e-05|
RF2_BC3               | 1.9759e-03| 1.5651e-01| 7.2903e-03|-8.5724e-07|-1.0984e-06|-1.3862e-06|-1.4870e-06|
RF3_BC3               | 2.6206e-08|-2.4325e-06| 1.1774e-04| 3.0615e-05| 3.7398e-05| 4.0519e-05| 4.2269e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9823e-02| 1.0782e-01| 1.1382e-01| 1.1862e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9852e-01| 8.9852e-01| 9.4852e-01| 9.8852e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9852e-01| 8.9852e-01| 9.4852e-01| 9.8852e-01| 1.0000e+00|
