In the analysis [lhs_127_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_127_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_127_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0210|     0.1048|     0.1886|     0.1990|     0.2074|     0.2095|
inc number            |          1|          3|         86|        115|        116|        117|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0442|     0.0707|     0.0724|     0.0756|     0.0783|
ALLPD/ALLIE*100       |        NaN|    35.1626|    59.2850|    33.0260|    31.7181|    30.9337|    30.7985|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0019|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5401|     8.3240|    63.2218|    66.8261|    68.9056|    69.2014|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5836e-06|-4.4234e-05|-1.5153e-03|-1.6630e-03|-1.7463e-03|-1.7556e-03|
ALLCCE                |        0.0| 2.0758e-06| 2.3165e-05| 2.1044e-05| 1.1769e-05| 3.1286e-06| 9.8402e-08|
ALLCCEN               |        0.0| 1.3449e-06| 1.8159e-05| 1.8402e-05| 1.0791e-05| 2.1745e-06| 8.8761e-08|
ALLCCET               |        0.0| 7.3096e-07| 5.0053e-06| 2.6421e-06| 9.7801e-07| 9.5415e-07| 9.6411e-09|
ALLCCSD               |        0.0| 1.8561e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10|
ALLCCSDN              |        0.0| 1.8561e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2627e-12| 3.8772e-07| 1.7955e-06| 1.9123e-06| 2.0446e-06| 2.1273e-06|
ALLDMD                |        0.0| 5.5788e-08| 2.7513e-05| 1.1586e-03| 1.4209e-03| 1.7262e-03| 1.8476e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4218e-07| 9.6553e-07| 3.6479e-06| 3.6479e-06| 3.6479e-06| 4.4210e-06|
ALLIE                 |        0.0| 9.9024e-06| 8.7710e-04| 2.5392e-03| 2.6416e-03| 2.7054e-03| 2.7167e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4819e-06| 5.1999e-04| 8.3858e-04| 8.3787e-04| 8.3688e-04| 8.3669e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3647e-06| 3.2921e-04| 5.4018e-04| 3.8088e-04| 1.4027e-04| 3.0273e-05|
ALLVD                 |        0.0| 1.8561e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10| 1.8576e-10|
ALLWK                 |        0.0| 1.4454e-05| 8.7245e-04| 2.4739e-03| 2.5547e-03| 2.5943e-03| 2.5968e-03|
ETOTAL                |        0.0| 3.5055e-07| 7.3010e-05| 1.6053e-03| 1.7653e-03| 1.8642e-03| 1.8800e-03|
RF1_BC3               |        0.0| 2.3985e-05|-3.4246e-04|-7.5135e-05|-5.8980e-05|-7.6567e-05| 3.3444e-06|
RF2_BC3               |        0.0| 1.7038e-02| 1.6439e-01| 8.3373e-02| 5.1419e-02| 1.4431e-02| 5.0200e-05|
RF3_BC3               |        0.0| 1.4365e-06| 3.1342e-03| 5.2277e-04| 3.9099e-04| 2.0373e-04|-4.9801e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.2458e-02| 2.2389e-02| 2.3589e-02| 2.4789e-02| 2.5142e-02|
time                  |        0.0| 2.0000e-02| 1.0381e-01| 1.8657e-01| 1.9657e-01| 2.0657e-01| 2.0952e-01|
time_RF               |        0.0| 2.0000e-02| 1.0381e-01| 1.8657e-01| 1.9657e-01| 2.0657e-01| 2.0952e-01|
