In the analysis [lhs_317_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_317_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_317_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0786|     0.3928|     0.7070|     0.7463|     0.7777|     0.7856|
inc number            |          2|          9|        121|        152|        156|        159|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0577|     0.0562|     0.0558|     0.0554|     0.0553|
ALLPD/ALLIE*100       |    18.6392|    68.7470|    33.4184|    38.8680|    39.7456|    40.4092|    40.6737|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0073|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.5440|     3.8275|    66.7676|    61.3499|    60.4785|    59.8146|    59.5505|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.5220e-07|-1.7047e-05|-1.1737e-03|-1.1738e-03|-1.1738e-03|-1.1737e-03|-1.1737e-03|
ALLCCE                | 1.0235e-06| 1.1450e-05| 1.2565e-08| 1.5125e-08| 1.4663e-08| 1.5360e-08| 1.5607e-08|
ALLCCEN               | 3.7513e-07| 9.3906e-06| 1.2342e-08| 1.5067e-08| 1.4627e-08| 1.5354e-08| 1.5607e-08|
ALLCCET               | 6.4841e-07| 2.0590e-06| 2.2322e-10| 5.7801e-11| 3.5748e-11| 6.5153e-12|        0.0|
ALLCCSD               | 2.0025e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10|
ALLCCSDN              | 2.0025e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9565e-13| 1.3419e-10| 9.3348e-07| 7.8159e-07| 7.5875e-07| 7.4147e-07| 7.3459e-07|
ALLDMD                | 3.8669e-08| 4.4141e-07| 1.0597e-03| 8.3313e-04| 8.0246e-04| 7.8009e-04| 7.7138e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.2248e-07| 2.4696e-06| 2.8610e-06| 2.8610e-06| 2.8610e-06| 2.8610e-06| 2.8610e-06|
ALLIE                 | 2.7247e-06| 3.9376e-04| 1.6173e-03| 1.3905e-03| 1.3598e-03| 1.3375e-03| 1.3288e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0786e-07| 2.7070e-04| 5.4046e-04| 5.4047e-04| 5.4047e-04| 5.4046e-04| 5.4046e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1781e-06| 1.2262e-04| 1.6167e-05| 1.6153e-05| 1.6130e-05| 1.6176e-05| 1.6189e-05|
ALLVD                 | 2.0025e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10| 2.0048e-10|
ALLWK                 | 4.4720e-06| 4.0966e-04| 1.7140e-03| 1.7141e-03| 1.7141e-03| 1.7141e-03| 1.7141e-03|
ETOTAL                | 1.5105e-07| 1.5071e-05| 1.0798e-03| 8.5309e-04| 8.2240e-04| 8.0000e-04| 7.9129e-04|
RF1_BC3               | 5.9420e-08|-7.1556e-05| 1.2548e-06| 4.1973e-07| 2.4180e-07| 4.1523e-08|-1.6180e-08|
RF2_BC3               | 7.4534e-03| 9.0839e-02| 2.0054e-06| 5.6434e-07| 3.3205e-07| 5.7150e-08|-2.5803e-08|
RF3_BC3               |-2.2393e-07|-1.0926e-05| 1.4993e-06| 4.2484e-07| 2.5442e-07| 4.4954e-08|-1.8362e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7472e-02| 8.4672e-02| 8.9472e-02| 9.3072e-02| 9.4272e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9560e-01| 7.0560e-01| 7.4560e-01| 7.7560e-01| 7.8560e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9560e-01| 7.0560e-01| 7.4560e-01| 7.7560e-01| 7.8560e-01|
