In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0628|     0.3138|     0.5648|     0.5962|     0.6213|     0.6276|
inc number            |          2|          7|         35|         75|         78|         81|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0290|     0.0283|     0.0283|     0.0283|     0.0283|
ALLPD/ALLIE*100       |     5.2424|    56.3772|    12.2178|    13.2131|    13.5603|    13.9246|    13.9490|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0177|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.0175|     3.2870|    86.1648|    86.1941|    85.8303|    85.4496|    85.4241|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0581e-06|-1.3848e-05|-2.4478e-03|-2.8135e-03|-2.8135e-03|-2.8135e-03|-2.8135e-03|
ALLCCE                | 5.3155e-07| 9.3526e-06| 6.3921e-06| 7.7322e-09| 8.0876e-09| 7.8103e-09| 7.7956e-09|
ALLCCEN               | 1.9227e-07| 8.0603e-06| 5.4126e-06| 7.6630e-09| 8.0345e-09| 7.8084e-09| 7.7956e-09|
ALLCCET               | 3.3928e-07| 1.2923e-06| 9.7949e-07| 6.9237e-11| 5.3024e-11| 1.8153e-12|        0.0|
ALLCCSD               | 1.1974e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10|
ALLCCSDN              | 1.1974e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2381e-14| 1.1310e-11| 7.6142e-07| 6.8608e-07| 6.6866e-07| 6.5119e-07| 6.5005e-07|
ALLDMD                | 3.3297e-09| 5.0056e-08| 1.6337e-03| 2.0878e-03| 2.0257e-03| 1.9640e-03| 1.9599e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8405e-07| 6.8871e-07| 8.7362e-07| 8.9444e-07| 8.9444e-07| 8.9445e-07| 8.9445e-07|
ALLIE                 | 6.7743e-07| 2.2932e-04| 2.6223e-03| 2.4245e-03| 2.3625e-03| 2.3007e-03| 2.2966e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5513e-08| 1.2928e-04| 3.2039e-04| 3.2036e-04| 3.2036e-04| 3.2036e-04| 3.2036e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3858e-07| 9.9984e-05| 6.6743e-04| 1.5676e-05| 1.5700e-05| 1.5702e-05| 1.5702e-05|
ALLVD                 | 1.1974e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10| 1.1975e-10|
ALLWK                 | 2.3902e-06| 2.4567e-04| 2.8179e-03| 3.1491e-03| 3.1491e-03| 3.1491e-03| 3.1491e-03|
ETOTAL                | 6.1087e-08| 7.5377e-06| 2.2595e-03| 2.0898e-03| 2.0277e-03| 1.9659e-03| 1.9619e-03|
RF1_BC3               | 1.4373e-08| 2.2123e-06|-5.5169e-06| 6.8076e-07| 4.6182e-07| 1.5776e-08|-1.3412e-09|
RF2_BC3               | 3.9836e-03| 7.8863e-02| 4.2376e-02| 5.2842e-07| 3.4330e-07| 1.1765e-08|-2.0773e-09|
RF3_BC3               | 3.5117e-08| 4.1726e-07| 5.4405e-06| 3.3231e-07| 2.3924e-07| 8.2287e-09| 4.6749e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7538e-02| 6.7860e-02| 7.1460e-02| 7.5060e-02| 7.5308e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.6550e-01| 5.9550e-01| 6.2550e-01| 6.2757e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.6550e-01| 5.9550e-01| 6.2550e-01| 6.2757e-01|
