In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0870|     0.4348|     0.7827|     0.8262|     0.8610|     0.8697|
inc number            |          2|         10|        119|        156|        160|        164|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0231|     0.0228|     0.0227|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     0.1516|    51.6689|    23.4139|    25.1126|    25.5631|    26.0343|    26.1208|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0528|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.4856|     2.1113|    75.1682|    74.8515|    74.4002|    73.9292|    73.8428|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5864e-07|-1.7344e-05|-7.7677e-03|-8.6661e-03|-8.6661e-03|-8.6662e-03|-8.6662e-03|
ALLCCE                | 8.0107e-09| 2.4912e-05| 1.3966e-05| 6.8022e-08| 7.0982e-08| 6.7276e-08| 6.5952e-08|
ALLCCEN               | 8.0107e-09| 1.5074e-05| 1.1450e-05| 6.7249e-08| 7.0522e-08| 6.7244e-08| 6.5952e-08|
ALLCCET               |        0.0| 9.8380e-06| 2.5160e-06| 7.7303e-10| 4.6008e-10| 3.2853e-11|        0.0|
ALLCCSD               | 1.3550e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09|
ALLCCSDN              | 1.3550e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2872e-12| 8.7750e-11| 2.3934e-06| 2.1980e-06| 2.1546e-06| 2.1109e-06| 2.1031e-06|
ALLDMD                | 1.8448e-06| 2.0092e-06| 5.8156e-03| 7.1399e-03| 6.9698e-03| 6.7982e-03| 6.7674e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7964e-05| 3.4019e-05| 3.5491e-05| 3.5491e-05| 3.5491e-05| 3.5491e-05|
ALLIE                 | 2.5652e-06| 5.7064e-04| 1.0376e-02| 9.6564e-03| 9.4862e-03| 9.3145e-03| 9.2837e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8887e-09| 2.9484e-04| 2.4294e-03| 2.4250e-03| 2.4250e-03| 2.4250e-03| 2.4250e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1644e-07| 2.7379e-04| 2.1285e-03| 8.9268e-05| 8.9294e-05| 8.9204e-05| 8.9191e-05|
ALLVD                 | 1.3550e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09| 1.3551e-09|
ALLWK                 |-6.4902e-18| 6.2882e-04| 1.0392e-02| 1.1130e-02| 1.1130e-02| 1.1130e-02| 1.1130e-02|
ETOTAL                | 2.1159e-06| 1.2048e-05| 7.7994e-03| 7.2279e-03| 7.0578e-03| 6.8862e-03| 6.8553e-03|
RF1_BC3               | 8.5265e-14|-4.6668e-07| 3.8935e-04|-5.9091e-06|-3.4546e-06|-2.4717e-07| 1.7240e-07|
RF2_BC3               | 1.0232e-12| 1.4921e-01| 1.1369e-01| 5.4554e-06| 3.2829e-06| 2.3421e-07|-2.9804e-07|
RF3_BC3               |-1.4211e-13| 2.4016e-06| 1.3308e-03|-4.0338e-06|-2.4420e-06|-1.7406e-07| 2.8236e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1975e-02| 9.4012e-02| 9.8812e-02| 1.0361e-01| 1.0436e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3312e-01| 7.8344e-01| 8.2344e-01| 8.6344e-01| 8.6969e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3312e-01| 7.8344e-01| 8.2344e-01| 8.6344e-01| 8.6969e-01|
