In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0459|     0.2295|     0.4132|     0.4361|     0.4545|     0.4591|
inc number            |          1|          6|         33|         51|         54|         56|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.1038|     0.1040|     0.1041|     0.1042|     0.1042|
ALLPD/ALLIE*100       |        NaN|    40.1766|    31.3276|    32.3188|    32.5724|    32.6876|    32.6876|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1337|    67.1953|    66.1582|    65.8933|    65.7720|    65.7720|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0255e-05|-9.9342e-04|-9.9343e-04|-9.9344e-04|-9.9343e-04|-9.9343e-04|
ALLCCE                |        0.0| 8.0149e-06| 5.2569e-09| 4.8958e-09| 6.3587e-09| 5.6619e-09| 5.6619e-09|
ALLCCEN               |        0.0| 8.0149e-06| 5.2569e-09| 4.8958e-09| 6.3587e-09| 5.6619e-09| 5.6619e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.5275e-11| 1.5964e-06| 1.5500e-06| 1.5402e-06| 1.5358e-06| 1.5358e-06|
ALLDMD                |        0.0| 1.1329e-07| 1.0305e-03| 9.8336e-04| 9.7177e-04| 9.6656e-04| 9.6656e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.9007e-05| 1.5378e-03| 1.4907e-03| 1.4791e-03| 1.4739e-03| 1.4739e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9778e-05| 4.8176e-04| 4.8177e-04| 4.8177e-04| 4.8177e-04| 4.8177e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9116e-05| 2.4011e-05| 2.3996e-05| 2.3987e-05| 2.3998e-05| 2.3998e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1417e-04| 1.4979e-03| 1.4979e-03| 1.4979e-03| 1.4979e-03| 1.4979e-03|
ETOTAL                |        0.0| 3.1025e-06| 1.0333e-03| 9.8620e-04| 9.7461e-04| 9.6939e-04| 9.6939e-04|
RF1_BC3               |        0.0| 6.2042e-08|-1.6868e-07|-1.1946e-08| 1.0497e-07| 9.1774e-08| 9.1774e-08|
RF2_BC3               |        0.0| 5.9715e-02|-1.1973e-09| 1.5642e-08|-1.3768e-07|-1.2036e-07|-1.2036e-07|
RF3_BC3               |        0.0| 2.6539e-08| 4.3936e-09| 3.0897e-10|-2.7692e-09|-2.4172e-09|-2.4172e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.7487e-02| 4.9087e-02| 5.2687e-02| 5.5087e-02| 5.5087e-02|
time                  |        0.0| 5.0000e-02| 2.2906e-01| 4.0906e-01| 4.3906e-01| 4.5906e-01| 4.5906e-01|
time_RF               |        0.0| 5.0000e-02| 2.2906e-01| 4.0906e-01| 4.3906e-01| 4.5906e-01| 4.5906e-01|
