In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0020|     0.0299|     0.0312|     0.0313|     0.0314|     0.0314|
ALLPD/ALLIE*100       |     0.2494|    52.4524|    14.2198|    17.4470|    17.9654|    18.3700|    18.5582|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1097|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.9476|     6.5904|    85.2909|    81.9535|    81.4210|    81.0051|    80.8106|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4745e-08|-5.0652e-05|-4.9585e-03|-4.9586e-03|-4.9587e-03|-4.9588e-03|-4.9588e-03|
ALLCCE                | 1.8638e-09| 3.3461e-05| 1.9800e-08| 2.1074e-08| 1.8969e-08| 1.7904e-08| 1.7966e-08|
ALLCCEN               | 1.8638e-09| 2.6888e-05| 1.9388e-08| 2.0957e-08| 1.8909e-08| 1.7839e-08| 1.7901e-08|
ALLCCET               |        0.0| 6.5732e-06| 4.1231e-10| 1.1695e-10| 5.9816e-11| 6.4959e-11| 6.5451e-11|
ALLCCSD               | 1.3947e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10|
ALLCCSDN              | 1.3947e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3982e-14| 1.6191e-08| 1.5861e-06| 1.3467e-06| 1.3130e-06| 1.2880e-06| 1.2763e-06|
ALLDMD                | 4.3729e-09| 1.7637e-05| 4.5064e-03| 3.5270e-03| 3.4026e-03| 3.3105e-03| 3.2689e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1971e-06| 2.3471e-06| 2.3471e-06| 2.3471e-06| 2.3471e-06| 2.3471e-06|
ALLIE                 | 1.2719e-07| 8.1072e-04| 5.2966e-03| 4.3170e-03| 4.1924e-03| 4.1002e-03| 4.0586e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1726e-10| 4.2524e-04| 7.5317e-04| 7.5318e-04| 7.5319e-04| 7.5320e-04| 7.5320e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2250e-07| 3.6782e-04| 3.5519e-05| 3.5472e-05| 3.5317e-05| 3.5215e-05| 3.5214e-05|
ALLVD                 | 1.3947e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10| 1.4035e-10|
ALLWK                 |-7.8774e-18| 8.4260e-04| 5.7399e-03| 5.7400e-03| 5.7400e-03| 5.7400e-03| 5.7400e-03|
ETOTAL                | 4.4450e-08| 5.3429e-05| 4.5175e-03| 3.5379e-03| 3.4135e-03| 3.3213e-03| 3.2798e-03|
RF1_BC3               | 2.8422e-14| 2.3212e-06| 4.1883e-06| 1.1728e-06| 6.3622e-07| 7.1497e-07| 6.9828e-07|
RF2_BC3               | 1.4211e-13| 1.5738e-01| 2.2109e-06| 6.2662e-07| 3.4918e-07| 4.0001e-07| 3.8553e-07|
RF3_BC3               | 1.2790e-13|-2.7571e-05| 1.1653e-06| 3.5117e-07| 1.8454e-07| 1.9884e-07| 2.0028e-07|
U2_BC3                | 1.2000e-03| 1.1850e-02| 5.9588e-02| 1.0759e-01| 1.1359e-01| 1.1839e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 4.9656e-01| 8.9656e-01| 9.4656e-01| 9.8656e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 4.9656e-01| 8.9656e-01| 9.4656e-01| 9.8656e-01| 1.0000e+00|
