In the analysis [lhs_166_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_166_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_166_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0709|     0.3546|     0.6382|     0.6737|     0.7020|     0.7091|
inc number            |          2|          8|         98|        128|        131|        134|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0286|     0.0232|     0.0231|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.0769|    36.3245|    35.7265|    27.8958|    28.2146|    28.5504|    28.6634|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0361|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.8673|     2.1705|    57.7243|    73.0797|    72.7722|    72.4483|    72.3393|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6543e-07| 1.2817e-06|-4.5609e-03|-8.3562e-03|-8.3563e-03|-8.3563e-03|-8.3563e-03|
ALLCCE                | 7.7689e-09| 1.3229e-05| 7.4931e-05| 1.5612e-08| 1.4927e-08| 1.3034e-08| 1.2664e-08|
ALLCCEN               | 7.7689e-09| 4.7509e-06| 6.8735e-05| 1.5154e-08| 1.4563e-08| 1.3034e-08| 1.2664e-08|
ALLCCET               |        0.0| 8.4784e-06| 6.1959e-06| 4.5844e-10| 3.6359e-10|        0.0|        0.0|
ALLCCSD               | 6.1335e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10|
ALLCCSDN              | 6.1335e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.8054e-13| 1.8088e-11| 2.3893e-06| 2.4736e-06| 2.4360e-06| 2.3981e-06| 2.3856e-06|
ALLDMD                | 1.2185e-06| 1.2631e-06| 2.7702e-03| 7.6238e-03| 7.5035e-03| 7.3796e-03| 7.3386e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1589e-05| 1.4647e-04| 1.8244e-04| 1.8244e-04| 1.8244e-04| 1.8244e-04|
ALLIE                 | 1.6986e-06| 1.9407e-04| 8.3513e-03| 1.0653e-02| 1.0533e-02| 1.0409e-02| 1.0368e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3070e-09| 7.0493e-05| 2.9836e-03| 2.9718e-03| 2.9718e-03| 2.9718e-03| 2.9718e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7878e-07| 1.2231e-04| 2.5951e-03| 5.5280e-05| 5.5264e-05| 5.5237e-05| 5.5234e-05|
ALLVD                 | 6.1335e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10| 6.1336e-10|
ALLWK                 |-2.6365e-17| 2.6339e-04| 8.3129e-03| 1.1407e-02| 1.1407e-02| 1.1407e-02| 1.1407e-02|
ETOTAL                | 1.4416e-06| 4.2122e-06| 4.8207e-03| 7.7854e-03| 7.6651e-03| 7.5412e-03| 7.5002e-03|
RF1_BC3               | 1.1369e-13|-4.4066e-06| 1.8172e-04|-5.1960e-06|-4.1336e-06| 7.7323e-08| 2.3574e-07|
RF2_BC3               | 1.8190e-12| 8.3638e-02| 2.4017e-01| 1.2216e-06| 9.7502e-07|-1.8145e-08|-2.3592e-07|
RF3_BC3               |-1.4211e-14|-1.8070e-07|-3.1079e-04|-3.7190e-08|-3.4431e-08| 8.0395e-10| 7.2515e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3058e-02| 7.6695e-02| 8.0295e-02| 8.3895e-02| 8.5096e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5881e-01| 6.3913e-01| 6.6913e-01| 6.9913e-01| 7.0913e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5881e-01| 6.3913e-01| 6.6913e-01| 6.9913e-01| 7.0913e-01|
