In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0121|     0.0606|     0.1091|     0.1151|     0.1200|     0.1212|
inc number            |          1|          2|         13|         29|         30|         33|         36|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    23.1297|    72.3409|    74.6741|    75.1027|    74.4958|    74.4087|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.7649|     1.0170|     2.8770|     3.0960|     3.2644|     3.2939|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.1776e-07|-1.1209e-05|-1.9684e-05|-2.0558e-05|-2.0591e-05|-2.0520e-05|
ALLCCE                |        0.0| 6.3261e-08| 1.2166e-06| 3.4121e-06| 4.1584e-06| 4.8195e-06| 4.9654e-06|
ALLCCEN               |        0.0| 6.3261e-08| 1.2166e-06| 3.4121e-06| 4.1584e-06| 4.8195e-06| 4.9654e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0| 2.6261e-13| 5.6731e-13|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0| 2.2292e-09| 4.2427e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.9113e-07| 1.3648e-04| 5.7807e-04| 6.5647e-04| 7.3058e-04| 7.4960e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1360e-07| 9.8732e-05| 4.3167e-04| 4.9303e-04| 5.4425e-04| 5.5777e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.7754e-07| 3.7750e-05| 1.4640e-04| 1.6344e-04| 1.8633e-04| 1.9183e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2684e-06| 1.4752e-04| 5.8454e-04| 6.6086e-04| 7.3214e-04| 7.5040e-04|
ETOTAL                |        0.0| 3.7569e-09| 1.3880e-06| 1.6631e-05| 2.0324e-05| 2.3849e-05| 2.4691e-05|
RF1_BC3               |        0.0| 1.4447e-08| 5.4976e-06| 3.4382e-07|-4.6206e-08|-3.2866e-08| 8.3275e-08|
RF2_BC3               |        0.0| 2.1140e-03| 4.5111e-02| 1.0828e-01| 1.1482e-01| 1.2414e-01| 1.2620e-01|
RF3_BC3               |        0.0|-1.3345e-09|-4.9601e-07|-9.5988e-08| 1.6744e-08| 1.5914e-06| 1.8649e-06|
U2_BC3                |        0.0| 1.2000e-03| 7.2773e-03| 1.3113e-02| 1.3797e-02| 1.4396e-02| 1.4542e-02|
time                  |        0.0| 1.0000e-02| 6.0645e-02| 1.0927e-01| 1.1498e-01| 1.1996e-01| 1.2118e-01|
time_RF               |        0.0| 1.0000e-02| 6.0645e-02| 1.0927e-01| 1.1498e-01| 1.1996e-01| 1.2118e-01|
