In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0849|     0.4243|     0.7637|     0.8061|     0.8401|     0.8485|
inc number            |          2|         99|        194|        228|        233|        236|        241|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0044|     0.0638|     0.0636|     0.0634|     0.0633|     0.0632|
ALLPD/ALLIE*100       |     0.2616|    60.5066|    33.9031|    37.9881|    38.5311|    38.8730|    38.9886|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1353|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.5902|     4.4029|    65.8590|    61.6981|    61.1697|    60.8666|    60.7598|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2838e-07|-1.5580e-05|-1.8797e-03|-1.8797e-03|-1.8800e-03|-1.8811e-03|-1.8814e-03|
ALLCCE                | 7.6292e-09| 1.3657e-05| 8.6492e-08| 1.4879e-07| 1.3123e-07| 9.0476e-08| 8.2130e-08|
ALLCCEN               | 7.6292e-09| 1.0713e-05| 8.4100e-08| 1.4819e-07| 1.3051e-07| 9.0329e-08| 8.2130e-08|
ALLCCET               |        0.0| 2.9444e-06| 2.3923e-09| 5.9540e-10| 7.1975e-10| 1.4725e-10|        0.0|
ALLCCSD               | 3.2975e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10|
ALLCCSDN              | 3.2975e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7419e-13| 1.9922e-08| 1.8027e-06| 1.6061e-06| 1.5784e-06| 1.5609e-06| 1.5551e-06|
ALLDMD                | 5.2147e-08| 3.7248e-06| 1.8359e-03| 1.5310e-03| 1.4962e-03| 1.4753e-03| 1.4682e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5386e-06| 4.3332e-06| 4.3332e-06| 4.3332e-06| 4.3332e-06| 4.3332e-06|
ALLIE                 | 2.4372e-07| 4.5582e-04| 2.8275e-03| 2.5236e-03| 2.4886e-03| 2.4667e-03| 2.4593e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3767e-10| 2.7580e-04| 9.5861e-04| 9.5867e-04| 9.5887e-04| 9.5887e-04| 9.5885e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9094e-07| 1.7627e-04| 3.1134e-05| 3.2291e-05| 3.1942e-05| 3.0917e-05| 3.0653e-05|
ALLVD                 | 3.2975e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10| 3.3113e-10|
ALLWK                 |-2.1655e-17| 4.6853e-04| 2.8494e-03| 2.8507e-03| 2.8508e-03| 2.8509e-03| 2.8509e-03|
ETOTAL                | 1.2330e-07| 2.0069e-05| 1.8622e-03| 1.5570e-03| 1.5222e-03| 1.5014e-03| 1.4943e-03|
RF1_BC3               | 2.8422e-14|-3.3842e-05| 4.7999e-05| 2.5011e-05| 2.1736e-05| 4.6698e-06|-7.7884e-08|
RF2_BC3               |-5.6843e-14| 1.2079e-01| 3.9507e-05| 1.7159e-05| 1.3274e-05| 2.8417e-06|-8.8080e-08|
RF3_BC3               |-3.5527e-14| 9.2637e-05| 2.5604e-05| 5.1249e-06| 4.6768e-06|-6.8012e-08|-7.6820e-09|
U2_BC3                | 1.2000e-03| 1.0142e-02| 5.0348e-02| 9.1148e-02| 9.7148e-02| 1.0075e-01| 1.0182e-01|
time                  | 1.0000e-02| 8.4517e-02| 4.1957e-01| 7.5957e-01| 8.0957e-01| 8.3957e-01| 8.4854e-01|
time_RF               | 1.0000e-02| 8.4517e-02| 4.1957e-01| 7.5957e-01| 8.0957e-01| 8.3957e-01| 8.4854e-01|
