In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0581|     0.2903|     0.5226|     0.5516|     0.5749|     0.5807|
inc number            |          2|          7|         85|        108|        111|        114|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0021|     0.0274|     0.0265|     0.0264|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     5.1823|    54.0431|    32.2995|    36.3600|    37.0131|    37.5428|    37.4663|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2812|     5.6287|    68.5729|    64.6204|    63.9864|    63.4733|    63.5475|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1888e-06|-1.2196e-05|-1.5627e-03|-1.5627e-03|-1.5627e-03|-1.5627e-03|-1.5627e-03|
ALLCCE                | 8.2966e-07| 1.2290e-05| 5.7341e-09| 6.5260e-09| 6.0326e-09| 4.7418e-09| 4.8619e-09|
ALLCCEN               | 2.4349e-07| 9.0523e-06| 5.2156e-09| 6.4371e-09| 5.9678e-09| 4.7418e-09| 4.8619e-09|
ALLCCET               | 5.8617e-07| 3.2380e-06| 5.1849e-10| 8.8908e-11| 6.4851e-11|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5267e-09| 6.0612e-07| 5.2088e-07| 5.0904e-07| 5.0007e-07| 5.0116e-07|
ALLDMD                |        0.0| 3.3601e-06| 1.4776e-03| 1.2306e-03| 1.1960e-03| 1.1688e-03| 1.1727e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.6566e-07| 1.2633e-06| 2.9226e-06| 2.9230e-06| 2.9230e-06| 2.9230e-06| 2.9230e-06|
ALLIE                 | 1.3537e-06| 2.1861e-04| 2.2123e-03| 1.9652e-03| 1.9305e-03| 1.9033e-03| 1.9072e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0154e-08| 1.1815e-04| 7.1455e-04| 7.1455e-04| 7.1455e-04| 7.1455e-04| 7.1455e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2836e-06| 9.7104e-05| 1.9496e-05| 1.9528e-05| 1.9501e-05| 1.9458e-05| 1.9463e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.8934e-06| 2.3206e-04| 2.2609e-03| 2.2609e-03| 2.2609e-03| 2.2609e-03| 2.2609e-03|
ETOTAL                | 4.4419e-08| 1.2305e-05| 1.5170e-03| 1.2699e-03| 1.2353e-03| 1.2081e-03| 1.2120e-03|
RF1_BC3               | 2.9966e-07|-4.3949e-07| 6.0716e-06| 1.0795e-06| 7.9427e-07|-3.3888e-08|-1.7267e-11|
RF2_BC3               | 6.4891e-03| 7.2395e-02| 3.6783e-07| 1.0353e-07| 7.8047e-08|-2.4552e-08|-1.1834e-11|
RF3_BC3               |-1.0702e-07| 1.6766e-05|-2.3566e-07| 1.9392e-08| 1.4102e-08|-1.4595e-09| 9.1260e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4698e-02| 6.2298e-02| 6.5898e-02| 6.9498e-02| 6.9681e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8915e-01| 5.1915e-01| 5.4915e-01| 5.7915e-01| 5.8067e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8915e-01| 5.1915e-01| 5.4915e-01| 5.7915e-01| 5.8067e-01|
