In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0177|     0.0884|     0.1592|     0.1680|     0.1751|     0.1769|
inc number            |          1|          3|         10|         43|        153|        441|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0009|     0.0014|     0.0068|     0.0076|     0.0081|     0.0083|
ALLPD/ALLIE*100       |        NaN|     3.9192|    71.8870|    66.3471|    64.1024|    62.1109|    61.6107|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0109|     0.0002|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    49.8951|     5.9542|    23.4442|    27.0895|    30.0033|    30.7126|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0509e-06|-1.2047e-05|-2.2681e-04|-3.0525e-04|-3.7744e-04|-3.9649e-04|
ALLCCE                |        0.0| 1.2346e-06| 1.1135e-05| 1.4142e-05| 1.4654e-05| 1.5092e-05| 1.5207e-05|
ALLCCEN               |        0.0| 1.5254e-07| 7.4044e-06| 8.1248e-06| 8.5329e-06| 8.8837e-06| 8.9737e-06|
ALLCCET               |        0.0| 1.0820e-06| 3.7303e-06| 6.0176e-06| 6.1213e-06| 6.2080e-06| 6.2332e-06|
ALLCCSD               |        0.0| 7.2905e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10|
ALLCCSDN              |        0.0| 7.2905e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9212e-11| 4.9066e-09| 8.9129e-08| 1.1117e-07| 1.2995e-07| 1.3460e-07|
ALLDMD                |        0.0| 3.0677e-06| 7.1369e-06| 1.0189e-04| 1.3767e-04| 1.7152e-04| 1.8052e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0254e-07| 9.9901e-06| 1.4504e-05| 1.5286e-05| 1.5888e-05| 1.6029e-05|
ALLIE                 |        0.0| 6.6595e-06| 3.5161e-04| 1.3145e-03| 1.4718e-03| 1.5975e-03| 1.6291e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6100e-07| 2.5276e-04| 8.7211e-04| 9.4348e-04| 9.9221e-04| 1.0037e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3307e-06| 9.1706e-05| 3.4038e-04| 3.9057e-04| 4.3362e-04| 4.4474e-04|
ALLVD                 |        0.0| 7.2905e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10| 7.4049e-10|
ALLWK                 |        0.0| 7.2255e-06| 3.6385e-04| 1.2617e-03| 1.4083e-03| 1.5266e-03| 1.5565e-03|
ETOTAL                |        0.0| 3.3227e-06| 2.0935e-05| 3.0816e-04| 3.9871e-04| 4.7929e-04| 5.0033e-04|
RF1_BC3               |        0.0|-1.6467e-06| 7.4798e-05| 8.2934e-05| 1.1303e-04| 1.3007e-04| 1.3659e-04|
RF2_BC3               |        0.0| 1.2042e-02| 7.6773e-02| 1.3553e-01| 1.3863e-01| 1.4042e-01| 1.4081e-01|
RF3_BC3               |        0.0|-5.9250e-07| 5.0886e-06| 2.1209e-04| 1.9697e-04| 1.8904e-04| 1.8082e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.0800e-02| 1.9096e-02| 2.0164e-02| 2.1012e-02| 2.1225e-02|
time                  |        0.0| 2.0000e-02| 9.0000e-02| 1.5913e-01| 1.6804e-01| 1.7510e-01| 1.7687e-01|
time_RF               |        0.0| 2.0000e-02| 9.0000e-02| 1.5913e-01| 1.6804e-01| 1.7510e-01| 1.7687e-01|
