In the analysis [lhs_236_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_236_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_236_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0234|     0.1172|     0.2110|     0.2228|     0.2321|     0.2345|
inc number            |          1|          3|         13|        111|        112|        113|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0562|     0.0611|     0.0663|     0.0710|
ALLPD/ALLIE*100       |        NaN|     1.4533|    57.6708|    41.1743|    39.0323|    38.2251|    38.4063|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2243|     2.8238|    51.5584|    57.2237|    60.4314|    60.6615|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3342e-06|-3.7098e-05|-1.7055e-03|-1.9638e-03|-2.1348e-03|-2.1608e-03|
ALLCCE                |        0.0| 5.3977e-07| 4.4023e-05| 4.3354e-05| 2.5306e-05| 7.5150e-06| 3.4788e-08|
ALLCCEN               |        0.0| 1.2122e-07| 3.5369e-05| 4.0558e-05| 2.4512e-05| 5.4182e-06| 3.4788e-08|
ALLCCET               |        0.0| 4.1855e-07| 8.6543e-06| 2.7960e-06| 7.9450e-07| 2.0967e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8163e-10| 1.9009e-06| 2.1794e-06| 2.4133e-06| 2.5739e-06|
ALLDMD                |        0.0|        0.0| 8.8186e-07| 1.1746e-03| 1.5484e-03| 1.9778e-03| 2.1752e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8187e-07| 3.9959e-06| 1.0133e-05| 1.0133e-05| 1.0167e-05| 1.2197e-05|
ALLIE                 |        0.0| 6.2467e-07| 1.0243e-03| 3.3851e-03| 3.5685e-03| 3.6415e-03| 3.6253e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.0786e-09| 5.9070e-04| 1.3938e-03| 1.3929e-03| 1.3920e-03| 1.3924e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.1559e-07| 4.3268e-04| 8.1486e-04| 6.2508e-04| 2.6929e-04| 5.5156e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.8667e-06| 1.0805e-03| 3.3988e-03| 3.5257e-03| 3.5934e-03| 3.5992e-03|
ETOTAL                |        0.0| 1.3894e-08| 2.8923e-05| 1.7453e-03| 2.0420e-03| 2.2006e-03| 2.1992e-03|
RF1_BC3               |        0.0|-1.5768e-06| 8.4208e-05|-3.3093e-04|-3.1560e-04|-2.6482e-04| 2.1316e-14|
RF2_BC3               |        0.0| 4.7778e-03| 1.8947e-01| 1.2685e-01| 8.4681e-02| 2.8071e-02| 5.6843e-13|
RF3_BC3               |        0.0|-2.3026e-07|-1.2808e-05|-2.4482e-05| 3.0884e-04| 5.5161e-04| 3.5527e-15|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.5353e-02| 2.6553e-02| 2.7753e-02| 2.8137e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1128e-01| 2.2128e-01| 2.3128e-01| 2.3448e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1128e-01| 2.2128e-01| 2.3128e-01| 2.3448e-01|
