In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0574|     0.2869|     0.5165|     0.5451|     0.5681|     0.5738|
inc number            |          2|          7|        333|        356|        359|        361|        365|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0445|     0.0431|     0.0430|     0.0428|     0.0428|
ALLPD/ALLIE*100       |     0.0537|    58.9413|    33.4461|    37.6532|    38.2834|    38.7017|    38.8362|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0473|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.4178|     3.9532|    67.8312|    63.7748|    63.1713|    62.7729|    62.6447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.5389e-08|-5.2505e-06|-1.4574e-03|-1.4574e-03|-1.4574e-03|-1.4575e-03|-1.4575e-03|
ALLCCE                | 1.1666e-09| 1.2025e-05| 2.7095e-08| 4.3037e-08| 4.3433e-08| 4.0952e-08| 3.9332e-08|
ALLCCEN               | 1.1666e-09| 9.4641e-06| 2.4864e-08| 4.2089e-08| 4.2950e-08| 4.0811e-08| 3.9332e-08|
ALLCCET               |        0.0| 2.5610e-06| 2.2316e-09| 9.4810e-10| 4.8320e-10| 1.4078e-10|        0.0|
ALLCCSD               | 3.1511e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10|
ALLCCSDN              | 3.1511e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1232e-12| 2.0741e-10| 9.6315e-07| 8.2989e-07| 8.1252e-07| 8.0118e-07| 7.9755e-07|
ALLDMD                | 4.9612e-07| 6.7809e-07| 1.4189e-03| 1.1769e-03| 1.1453e-03| 1.1250e-03| 1.1186e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.1522e-07| 3.0230e-06| 3.0232e-06| 3.0232e-06| 3.0232e-06| 3.0232e-06|
ALLIE                 | 6.6687e-07| 1.5863e-04| 2.1652e-03| 1.9233e-03| 1.8917e-03| 1.8713e-03| 1.8649e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5782e-10| 9.3496e-05| 7.2417e-04| 7.2418e-04| 7.2421e-04| 7.2424e-04| 7.2425e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7039e-07| 6.4451e-05| 2.1167e-05| 2.1367e-05| 2.1339e-05| 2.1291e-05| 2.1277e-05|
ALLVD                 | 3.1511e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10| 3.1680e-10|
ALLWK                 | 8.1625e-20| 1.7045e-04| 2.1570e-03| 2.1572e-03| 2.1572e-03| 2.1572e-03| 2.1572e-03|
ETOTAL                | 5.8296e-07| 6.2707e-06| 1.4687e-03| 1.2266e-03| 1.1950e-03| 1.1747e-03| 1.1683e-03|
RF1_BC3               | 2.8422e-14| 6.0803e-05| 2.2223e-05| 9.7766e-06| 5.2854e-06| 1.6400e-06|-2.2888e-07|
RF2_BC3               | 5.6843e-14| 6.6854e-02| 8.4881e-06| 3.2721e-06| 1.7438e-06| 5.3581e-07|-2.0069e-07|
RF3_BC3               |-7.1054e-14| 1.2251e-06| 9.8071e-06| 4.1923e-06| 2.1125e-06| 6.1069e-07|-2.5417e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4426e-02| 6.2026e-02| 6.5626e-02| 6.8026e-02| 6.8860e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8688e-01| 5.1688e-01| 5.4688e-01| 5.6688e-01| 5.7383e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8688e-01| 5.1688e-01| 5.4688e-01| 5.6688e-01| 5.7383e-01|
