In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0661|     0.3307|     0.5953|     0.6284|     0.6549|     0.6615|
inc number            |          4|         12|        194|        222|        226|        228|        229|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0010|     0.0000|     0.0325|     0.0256|     0.0256|     0.0256|     0.0256|
ALLPD/ALLIE*100       |     0.5690|    52.9443|    25.3563|    22.8687|    22.8687|    22.8687|    22.8846|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.4705|     0.0013|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.2914|     1.6192|    70.6153|    77.1604|    77.1604|    77.1604|    77.1445|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1115e-07|-8.8683e-06|-5.2160e-03|-7.3892e-03|-7.3892e-03|-7.3892e-03|-7.3892e-03|
ALLCCE                | 1.4950e-08| 1.7171e-05| 4.4552e-05| 1.5465e-07| 1.5465e-07| 1.5465e-07| 1.5467e-07|
ALLCCEN               | 1.4950e-08| 1.3197e-05| 3.7089e-05| 1.5465e-07| 1.5465e-07| 1.5465e-07| 1.5467e-07|
ALLCCET               |        0.0| 3.9730e-06| 7.4635e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09|
ALLCCSDN              | 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3887e-12| 4.2960e-11| 2.5213e-06| 2.1981e-06| 2.1981e-06| 2.1981e-06| 2.1960e-06|
ALLDMD                | 2.0000e-07| 2.7880e-07| 3.5172e-03| 6.5588e-03| 6.5588e-03| 6.5588e-03| 6.5528e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9774e-06| 1.5304e-05| 2.0398e-05| 2.0398e-05| 2.0398e-05| 2.0398e-05|
ALLIE                 | 7.4503e-07| 2.6899e-04| 7.7664e-03| 8.5854e-03| 8.5854e-03| 8.5854e-03| 8.5794e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2392e-09| 1.4241e-04| 1.9693e-03| 1.9634e-03| 1.9634e-03| 1.9634e-03| 1.9634e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4079e-07| 1.2630e-04| 2.2774e-03| 6.1043e-05| 6.1043e-05| 6.1043e-05| 6.1043e-05|
ALLVD                 | 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09| 3.5050e-09|
ALLWK                 |-5.5146e-20| 2.9665e-04| 7.5580e-03| 9.3706e-03| 9.3706e-03| 9.3706e-03| 9.3706e-03|
ETOTAL                | 3.5234e-07| 4.3555e-06| 5.4843e-03| 6.6245e-03| 6.6245e-03| 6.6245e-03| 6.6185e-03|
RF1_BC3               | 1.1369e-13| 1.6934e-05|-6.1030e-04| 2.8422e-14| 2.8422e-14| 2.8422e-14| 2.9191e-08|
RF2_BC3               |-9.0949e-13| 9.4848e-02| 1.7573e-01| 6.8212e-13| 6.8212e-13| 6.8212e-13|-2.5103e-07|
RF3_BC3               |-1.1369e-13|-3.0638e-07|-1.1421e-03| 2.0606e-13| 2.0606e-13| 2.0606e-13|-3.5752e-08|
U2_BC3                | 9.0000e-04| 7.5375e-03| 3.9739e-02| 7.0976e-02| 7.5776e-02| 7.8176e-02| 7.9376e-02|
time                  | 7.5000e-03| 6.2812e-02| 3.3116e-01| 5.9147e-01| 6.3147e-01| 6.5147e-01| 6.6147e-01|
time_RF               | 7.5000e-03| 6.2812e-02| 3.3116e-01| 5.9147e-01| 6.3147e-01| 6.5147e-01| 6.6147e-01|
