In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9977|    80.4054|    80.4060|    80.4056|    80.4061|    80.4058|    80.4057|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6319e-19| 6.3571e-13| 6.3571e-13| 6.3571e-13| 6.3571e-13| 6.3571e-13| 6.3571e-13|
ALLCCE                | 1.6319e-19| 6.1617e-13| 6.1617e-13| 6.1617e-13| 6.1617e-13| 6.1617e-13| 6.1617e-13|
ALLCCEN               | 1.6319e-19| 6.1617e-13| 6.1617e-13| 6.1617e-13| 6.1617e-13| 6.1617e-13| 6.1617e-13|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1963e-13| 9.9715e-14| 9.9715e-14| 9.9715e-14| 9.9715e-14| 9.9715e-14| 9.9715e-14|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1963e-13| 9.9715e-14| 9.9715e-14| 9.9715e-14| 9.9715e-14| 9.9715e-14| 9.9715e-14|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.7246e-18| 5.5392e-18| 4.9867e-18| 5.4336e-18| 4.9269e-18| 5.2247e-18| 5.3309e-18|
ETOTAL                | 1.1963e-13| 8.0176e-14| 8.0177e-14| 8.0176e-14| 8.0177e-14| 8.0177e-14| 8.0176e-14|
RF1_BC3               |-1.1937e-16|-6.9389e-18|-1.0408e-17|-2.4286e-17|-1.3878e-17|-1.5613e-17|-1.2143e-17|
RF2_BC3               | 5.4492e-15|        0.0|-1.6653e-16| 1.1102e-16|-5.5511e-17| 1.6653e-16| 1.6653e-16|
RF3_BC3               |-1.2905e-18| 4.9006e-17|-5.0524e-17|-1.8865e-17| 3.5345e-17| 1.9516e-17| 4.5320e-17|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
