In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0133|     0.0663|     0.1193|     0.1259|     0.1312|     0.1326|
inc number            |          1|          2|          8|        107|        108|        114|        265|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    55.8232|    69.5346|    69.3354|    68.6502|    68.4820|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1245036170058891.5000|     0.9658|     1.4546|     1.5892|     1.8077|     1.8448|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4900e-33|-4.8218e-06|-1.7700e-05|-2.0663e-05|-2.6489e-05|-2.7654e-05|
ALLCCE                |        0.0| 2.5342e-36| 5.3093e-06| 1.2585e-05| 1.4919e-05| 2.0404e-05| 2.1694e-05|
ALLCCEN               |        0.0| 2.5342e-36| 5.3093e-06| 1.2585e-05| 1.4919e-05| 2.0404e-05| 2.1694e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1302e-31| 1.6541e-04| 5.2791e-04| 5.6843e-04| 6.3672e-04| 6.5044e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.2335e-05| 3.6708e-04| 3.9412e-04| 4.3711e-04| 4.4543e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1302e-31| 7.3071e-05| 1.6083e-04| 1.7431e-04| 1.9961e-04| 2.0501e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.4071e-18| 1.7394e-04| 5.5052e-04| 5.9498e-04| 6.7211e-04| 6.8779e-04|
ETOTAL                |        0.0| 1.4071e-18| 1.5975e-06| 7.6788e-06| 9.0334e-06| 1.1510e-05| 1.2000e-05|
RF1_BC3               |        0.0|-2.4620e-17| 1.9844e-07|-1.4377e-07|-2.5902e-07|-4.1857e-07|-2.4098e-08|
RF2_BC3               |        0.0|-2.3452e-15| 4.8416e-02| 9.1313e-02| 9.5863e-02| 1.0429e-01| 1.0613e-01|
RF3_BC3               |        0.0| 1.7851e-16| 1.9911e-08| 6.3214e-08| 3.1519e-08|-1.0245e-07| 1.8300e-07|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.4512e-02| 1.4987e-02| 1.5759e-02| 1.5908e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.2093e-01| 1.2489e-01| 1.3132e-01| 1.3257e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.2093e-01| 1.2489e-01| 1.3132e-01| 1.3257e-01|
