In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0286|     0.1428|     0.2570|     0.2713|     0.2827|     0.2856|
inc number            |          1|          4|         48|         62|         64|         65|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0174|     0.0286|     0.0303|     0.0308|     0.0308|
ALLPD/ALLIE*100       |        NaN|    50.2403|    40.6181|    18.9355|    18.7172|    18.7922|    18.8097|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4642|    37.3518|    79.9514|    80.8713|    80.8228|    80.8047|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2469e-06|-4.0630e-04|-1.9155e-03|-1.9852e-03|-1.9899e-03|-1.9899e-03|
ALLCCE                |        0.0| 1.5730e-06| 1.4764e-05| 4.6660e-06| 4.9679e-07| 3.1208e-08| 2.1354e-08|
ALLCCEN               |        0.0| 5.0244e-07| 1.0177e-05| 3.7356e-06| 3.0494e-07| 1.9978e-08| 2.0629e-08|
ALLCCET               |        0.0| 1.0705e-06| 4.5875e-06| 9.3039e-07| 1.9185e-07| 1.1230e-08| 7.2455e-10|
ALLCCSD               |        0.0| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11|
ALLCCSDN              |        0.0| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5215e-11| 1.9521e-07| 6.8984e-07| 7.4051e-07| 7.4906e-07| 7.4848e-07|
ALLDMD                |        0.0| 1.1131e-07| 1.8493e-04| 1.5940e-03| 1.9016e-03| 1.9572e-03| 1.9553e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0192e-06| 1.0214e-05| 1.0282e-05| 1.0282e-05| 1.0297e-05| 1.0297e-05|
ALLIE                 |        0.0| 1.1708e-05| 1.1237e-03| 2.4144e-03| 2.4400e-03| 2.4295e-03| 2.4273e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8820e-06| 4.5644e-04| 4.5718e-04| 4.5670e-04| 4.5656e-04| 4.5656e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7144e-06| 4.8217e-04| 3.6247e-04| 8.0939e-05| 1.5023e-05| 1.4652e-05|
ALLVD                 |        0.0| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11| 3.8311e-11|
ALLWK                 |        0.0| 1.5258e-05| 1.1353e-03| 2.4145e-03| 2.4627e-03| 2.4662e-03| 2.4662e-03|
ETOTAL                |        0.0| 2.8850e-07| 4.1973e-04| 1.9303e-03| 1.9732e-03| 1.9636e-03| 1.9614e-03|
RF1_BC3               |        0.0| 5.9360e-07| 2.0669e-05|-1.6681e-05|-5.2622e-06| 2.2839e-06|-6.9728e-07|
RF2_BC3               |        0.0| 1.4144e-02| 1.3813e-01| 3.4127e-02| 5.7618e-03| 4.3534e-05| 1.3388e-05|
RF3_BC3               |        0.0| 1.2209e-07| 1.5396e-06|-1.0999e-06|-2.0779e-06| 2.7855e-06|-1.4086e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.7060e-02| 3.0398e-02| 3.2798e-02| 3.3998e-02| 3.4267e-02|
time                  |        0.0| 3.0000e-02| 1.4217e-01| 2.5332e-01| 2.7332e-01| 2.8332e-01| 2.8556e-01|
time_RF               |        0.0| 3.0000e-02| 1.4217e-01| 2.5332e-01| 2.7332e-01| 2.8332e-01| 2.8556e-01|
