In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0492|     0.2461|     0.4431|     0.4677|     0.4874|     0.4923|
inc number            |          1|          6|        189|        210|        213|        215|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0006|     0.0654|     0.0414|     0.0403|     0.0397|     0.0396|
ALLPD/ALLIE*100       |        NaN|    51.4028|    23.6551|    15.2188|    15.1226|    15.1703|    15.1809|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.0374|    66.0102|    84.2724|    84.6666|    84.6833|    84.6727|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.7490e-06|-3.7480e-03|-7.8009e-03|-7.9622e-03|-7.9942e-03|-7.9942e-03|
ALLCCE                |        0.0| 1.1616e-05| 3.0056e-05| 7.1671e-06| 2.5144e-06| 1.1528e-07| 1.0426e-07|
ALLCCEN               |        0.0| 8.8373e-06| 2.2089e-05| 6.3658e-06| 1.9536e-06| 8.6559e-08| 9.3765e-08|
ALLCCET               |        0.0| 2.7783e-06| 7.9677e-06| 8.0127e-07| 5.6079e-07| 2.8719e-08| 1.0491e-08|
ALLCCSD               |        0.0| 1.0220e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09|
ALLCCSDN              |        0.0| 1.0220e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.5271e-10| 3.8720e-06| 3.8063e-06| 3.7263e-06| 3.6575e-06| 3.6439e-06|
ALLDMD                |        0.0| 3.1674e-06| 2.2759e-03| 6.7017e-03| 7.3547e-03| 7.7661e-03| 7.7616e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5146e-08| 3.6615e-06| 3.7307e-06| 3.7308e-06| 4.2642e-06| 4.2673e-06|
ALLIE                 |        0.0| 1.3643e-04| 5.9244e-03| 9.2020e-03| 9.2515e-03| 9.2178e-03| 9.2114e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0126e-05| 1.4014e-03| 1.4004e-03| 1.3991e-03| 1.3984e-03| 1.3984e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3131e-05| 2.2432e-03| 1.0961e-03| 4.9399e-04| 4.9743e-05| 4.7795e-05|
ALLVD                 |        0.0| 1.0220e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09| 1.0221e-09|
ALLWK                 |        0.0| 1.4701e-04| 5.7955e-03| 9.2590e-03| 9.3870e-03| 9.4104e-03| 9.4104e-03|
ETOTAL                |        0.0| 6.8723e-06| 3.9107e-03| 7.7548e-03| 7.8330e-03| 7.8060e-03| 7.7995e-03|
RF1_BC3               |        0.0| 1.0471e-05|-2.0872e-04|-2.8347e-04|-2.3670e-05|-3.9319e-05|-1.1787e-04|
RF2_BC3               |        0.0| 6.7829e-02| 2.4823e-01| 5.1114e-02| 1.9923e-02| 1.0087e-04| 1.8340e-05|
RF3_BC3               |        0.0|-1.2512e-05| 1.4134e-03| 1.9933e-04| 1.4157e-04|-1.3755e-05|-2.5177e-05|
U2_BC3                |        0.0| 6.0000e-03| 2.9835e-02| 5.2672e-02| 5.6272e-02| 5.8672e-02| 5.9074e-02|
time                  |        0.0| 5.0000e-02| 2.4862e-01| 4.3894e-01| 4.6894e-01| 4.8894e-01| 4.9228e-01|
time_RF               |        0.0| 5.0000e-02| 2.4862e-01| 4.3894e-01| 4.6894e-01| 4.8894e-01| 4.9228e-01|
