In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0120|     0.0602|     0.1083|     0.1143|     0.1192|     0.1204|
inc number            |          1|          2|          7|         16|         19|         21|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.4880|    45.7148|    73.4358|    80.9427|    81.8772|    81.8798|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0937|     0.0003|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    60.4622|     2.0608|     1.0099|     0.9804|     1.0927|     1.0939|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4576e-07|-6.5171e-06|-8.4083e-06|-8.6796e-06|-9.2911e-06|-9.3053e-06|
ALLCCE                |        0.0| 2.5368e-09| 5.1491e-06| 1.3864e-05| 7.8736e-06| 8.5455e-06| 8.5611e-06|
ALLCCEN               |        0.0| 2.5368e-09| 5.1491e-06| 1.3864e-05| 7.8736e-06| 8.5455e-06| 8.5611e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.3866e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10|
ALLCCSDN              |        0.0| 3.3866e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.8205e-13| 5.3371e-12| 3.2413e-10| 5.7598e-10| 6.4331e-10| 6.4451e-10|
ALLDMD                |        0.0| 1.2502e-07| 1.3633e-07| 4.3296e-07| 5.7932e-07| 6.6481e-07| 6.6599e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6138e-07| 9.8961e-05| 5.8979e-04| 6.4920e-04| 6.8200e-04| 6.8227e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7635e-09| 4.5240e-05| 4.3311e-04| 5.2548e-04| 5.5840e-04| 5.5864e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3459e-07| 5.3585e-05| 1.5624e-04| 1.2314e-04| 1.2293e-04| 1.2296e-04|
ALLVD                 |        0.0| 3.3866e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10| 3.3867e-10|
ALLWK                 |        0.0|-8.9524e-18| 1.0859e-04| 6.0610e-04| 6.5939e-04| 6.9238e-04| 6.9267e-04|
ETOTAL                |        0.0| 2.1850e-07| 2.0393e-06| 5.9564e-06| 6.3651e-06| 7.4521e-06| 7.4632e-06|
RF1_BC3               |        0.0|-2.8422e-14|-4.6696e-06| 1.0331e-05| 5.5332e-06|-6.6441e-06|-6.5187e-06|
RF2_BC3               |        0.0|-4.5475e-13| 4.9150e-02| 7.2833e-02| 5.4729e-02| 5.5505e-02| 5.5535e-02|
RF3_BC3               |        0.0|        0.0|-9.2088e-08| 3.4491e-07| 3.9994e-07|-1.3713e-06|-1.3919e-06|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2938e-02| 1.3837e-02| 1.4438e-02| 1.4443e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0781e-01| 1.1531e-01| 1.2031e-01| 1.2036e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0781e-01| 1.1531e-01| 1.2031e-01| 1.2036e-01|
