In the analysis [lhs_304_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_304_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_304_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0245|     0.1226|     0.2207|     0.2330|     0.2428|     0.2453|
inc number            |          1|          3|         15|         70|         72|         74|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0447|     0.0465|     0.0471|     0.0471|
ALLPD/ALLIE*100       |        NaN|    44.3135|    76.9364|    46.7258|    45.7208|    45.7808|    45.8161|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0285|     5.5484|    55.2079|    57.2318|    57.2247|    57.1920|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.3152e-07|-1.8420e-05|-1.0669e-03|-1.1615e-03|-1.1671e-03|-1.1671e-03|
ALLCCE                |        0.0| 1.1665e-06| 1.7320e-05| 6.9783e-06| 9.8137e-07| 6.7760e-08| 3.4731e-08|
ALLCCEN               |        0.0| 1.7652e-07| 1.3711e-05| 5.9426e-06| 7.8677e-07| 2.1756e-08| 2.3540e-08|
ALLCCET               |        0.0| 9.8996e-07| 3.6090e-06| 1.0356e-06| 1.9460e-07| 4.6004e-08| 1.1192e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.5005e-10| 9.2871e-07| 9.8723e-07| 9.9703e-07| 9.9586e-07|
ALLDMD                |        0.0|        0.0| 1.5602e-06| 8.1851e-04| 1.0625e-03| 1.1269e-03| 1.1262e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3499e-07| 3.2010e-06| 4.0330e-06| 4.0330e-06| 4.1671e-06| 4.1764e-06|
ALLIE                 |        0.0| 6.8091e-06| 7.8320e-04| 2.0789e-03| 2.1219e-03| 2.1181e-03| 2.1165e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0173e-06| 6.0257e-04| 9.7140e-04| 9.7013e-04| 9.6969e-04| 9.6968e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.7917e-06| 1.7907e-04| 2.8810e-04| 8.8261e-05| 2.0567e-05| 1.9566e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.4720e-06| 7.7869e-04| 2.0092e-03| 2.0740e-03| 2.0773e-03| 2.0774e-03|
ETOTAL                |        0.0| 7.0033e-08| 4.3455e-05| 1.1477e-03| 1.2144e-03| 1.2121e-03| 1.2105e-03|
RF1_BC3               |        0.0| 1.8432e-06| 2.1546e-05|-4.3672e-05| 2.5503e-05|-9.1521e-05|-3.2627e-05|
RF2_BC3               |        0.0| 1.1036e-02| 1.2150e-01| 4.4360e-02| 9.3518e-03| 1.9827e-04| 6.8057e-05|
RF3_BC3               |        0.0| 3.9158e-07|-4.7143e-06| 3.7214e-05|-3.1351e-05|-1.0770e-05|-6.0248e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.4438e-02| 2.6071e-02| 2.8471e-02| 2.9221e-02| 2.9433e-02|
time                  |        0.0| 2.0000e-02| 1.2031e-01| 2.1726e-01| 2.3726e-01| 2.4351e-01| 2.4527e-01|
time_RF               |        0.0| 2.0000e-02| 1.2031e-01| 2.1726e-01| 2.3726e-01| 2.4351e-01| 2.4527e-01|
