In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0183|     0.0917|     0.1651|     0.1743|     0.1816|     0.1834|
inc number            |          1|          3|         20|        146|        154|        169|        333|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0001|     0.0059|     0.0076|     0.0088|     0.0098|
ALLPD/ALLIE*100       |        NaN|    10.1373|    69.8703|    68.2378|    66.7424|    66.1277|    65.7203|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0236|     0.0003|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    39.7273|     3.1727|     5.9400|     7.7191|     9.3640|    10.1629|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2336e-06|-7.9984e-06|-6.2405e-05|-1.1115e-04|-1.6283e-04|-1.8691e-04|
ALLCCE                |        0.0| 2.9043e-07| 1.2220e-05| 2.6558e-05| 3.1206e-05| 3.4795e-05| 3.5790e-05|
ALLCCEN               |        0.0| 2.9043e-07| 1.2220e-05| 2.6558e-05| 3.1206e-05| 3.4795e-05| 3.5790e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09|
ALLCCSDN              |        0.0| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1059e-11| 2.7845e-10| 1.0869e-07| 1.6220e-07| 2.0440e-07| 2.3357e-07|
ALLDMD                |        0.0| 1.5573e-06| 1.9675e-06| 3.5906e-05| 6.8910e-05| 1.0210e-04| 1.1784e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.7618e-06| 4.0672e-04| 1.8408e-03| 2.1211e-03| 2.3297e-03| 2.3902e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.8272e-07| 2.8418e-04| 1.2561e-03| 1.4157e-03| 1.5406e-03| 1.5708e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7218e-06| 1.2058e-04| 5.4866e-04| 6.3636e-04| 6.8682e-04| 7.0128e-04|
ALLVD                 |        0.0| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09| 1.1250e-09|
ALLWK                 |        0.0| 4.3953e-06| 4.1404e-04| 1.8204e-03| 2.0997e-03| 2.3092e-03| 2.3700e-03|
ETOTAL                |        0.0| 1.8917e-06| 1.2904e-05| 1.0934e-04| 1.6373e-04| 2.1816e-04| 2.4291e-04|
RF1_BC3               |        0.0|-2.8176e-06|-1.5898e-04| 3.6111e-04| 2.9118e-04| 5.0992e-04| 4.9186e-04|
RF2_BC3               |        0.0| 7.3255e-03| 9.0994e-02| 2.3234e-01| 2.4742e-01| 2.5113e-01| 2.5115e-01|
RF3_BC3               |        0.0| 1.9404e-07|-1.3096e-05| 2.9331e-06|-1.2021e-04|-8.2693e-07| 9.1271e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1044e-02| 1.9776e-02| 2.0933e-02| 2.1772e-02| 2.2014e-02|
time                  |        0.0| 2.0000e-02| 9.2032e-02| 1.6480e-01| 1.7444e-01| 1.8143e-01| 1.8345e-01|
time_RF               |        0.0| 2.0000e-02| 9.2032e-02| 1.6480e-01| 1.7444e-01| 1.8143e-01| 1.8345e-01|
