In the analysis [lhs_211_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_211_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_211_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0732|     0.3662|     0.6592|     0.6958|     0.7251|     0.7324|
inc number            |          2|          8|        116|        145|        149|        152|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.1701|     0.1312|     0.1295|     0.1285|     0.1284|
ALLPD/ALLIE*100       |     1.1799|    64.0333|    47.5276|    51.0183|    51.5708|    51.9651|    51.9978|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0771|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.6309|     1.7309|    54.0063|    50.6151|    50.0791|    49.6980|    49.6664|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1706e-07|-6.4775e-06|-3.0703e-03|-3.0703e-03|-3.0703e-03|-3.0704e-03|-3.0704e-03|
ALLCCE                | 1.0149e-08| 1.2970e-05| 9.1716e-08| 1.4041e-07| 1.3380e-07| 1.2163e-07| 1.2123e-07|
ALLCCEN               | 1.0149e-08| 8.3307e-06| 7.4062e-08| 1.3400e-07| 1.2996e-07| 1.2148e-07| 1.2099e-07|
ALLCCET               |        0.0| 4.6389e-06| 1.7654e-08| 6.4125e-09| 3.8321e-09| 1.5074e-10| 2.3769e-10|
ALLCCSD               | 9.3769e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10|
ALLCCSDN              | 9.3769e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5332e-12| 3.0557e-11| 1.0283e-05| 7.3926e-06| 7.2144e-06| 7.1034e-06| 7.0945e-06|
ALLDMD                | 6.0734e-07| 6.6462e-07| 3.1050e-03| 2.6935e-03| 2.6332e-03| 2.5911e-03| 2.5876e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7246e-06| 7.8187e-05| 7.8188e-05| 7.8188e-05| 7.8188e-05| 7.8188e-05|
ALLIE                 | 1.2166e-06| 2.9905e-04| 6.0462e-03| 5.6326e-03| 5.5723e-03| 5.5300e-03| 5.5265e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4355e-08| 1.9149e-04| 2.8736e-03| 2.8737e-03| 2.8737e-03| 2.8737e-03| 2.8737e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9492e-07| 1.0689e-04| 5.7339e-05| 5.8105e-05| 5.8170e-05| 5.8117e-05| 5.8105e-05|
ALLVD                 | 9.3769e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10| 9.3819e-10|
ALLWK                 | 1.3502e-19| 3.1505e-04| 5.9295e-03| 5.9303e-03| 5.9304e-03| 5.9304e-03| 5.9304e-03|
ETOTAL                | 8.1065e-07| 5.1762e-06| 3.2653e-03| 2.8510e-03| 2.7906e-03| 2.7483e-03| 2.7448e-03|
RF1_BC3               | 3.4106e-13| 9.3766e-06| 1.0214e-04| 5.9125e-05| 3.4899e-05| 1.3591e-06| 3.0891e-06|
RF2_BC3               |-6.8212e-13| 8.8071e-02| 3.0517e-05| 1.2059e-05| 7.0301e-06| 2.6332e-07|-4.4300e-07|
RF3_BC3               |-3.1974e-14|-1.6425e-06| 2.8707e-05| 1.7592e-05| 1.0587e-05| 3.9434e-07| 8.6098e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4391e-02| 7.9191e-02| 8.3991e-02| 8.7591e-02| 8.7891e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6992e-01| 6.5992e-01| 6.9992e-01| 7.2992e-01| 7.3242e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6992e-01| 6.5992e-01| 6.9992e-01| 7.2992e-01| 7.3242e-01|
