In the analysis [lhs_138_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_138_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_138_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0687|     0.3436|     0.6185|     0.6529|     0.6804|     0.6873|
inc number            |          2|          8|         35|         64|         68|         71|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.0000|    60.3093|    89.0173|    95.3071|    95.6926|    95.9732|    96.0075|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9998|     1.0773|     9.4419|     3.8416|     3.5859|     3.5197|     3.5347|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.8328e-19| 7.5317e-07|-5.0313e-05|-1.1206e-04|-1.1199e-04|-1.1699e-04|-1.1444e-04|
ALLCCE                | 8.8328e-19| 6.4744e-06| 4.1697e-05| 3.4077e-05| 3.1475e-05| 3.0136e-05| 3.2764e-05|
ALLCCEN               | 8.8328e-19| 2.8791e-06| 1.8342e-05| 1.2541e-05| 1.0895e-05| 1.0309e-05| 1.3092e-05|
ALLCCET               |        0.0| 3.5953e-06| 2.3355e-05| 2.1537e-05| 2.0580e-05| 1.9827e-05| 1.9671e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.2847e-09| 7.7235e-09| 7.7397e-09| 7.7642e-09| 7.7725e-09|
ALLDMD                |        0.0|        0.0| 1.6906e-05| 4.0459e-05| 4.1006e-05| 4.1557e-05| 4.1751e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3738e-06| 3.0904e-05| 2.0526e-03| 2.4066e-03| 2.7314e-03| 2.8059e-03|
ALLIE                 | 4.6788e-13| 1.6155e-04| 5.6032e-03| 1.0098e-02| 1.0383e-02| 1.0594e-02| 1.0643e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.7430e-05| 4.9878e-03| 9.6239e-03| 9.9362e-03| 1.0168e-02| 1.0219e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6788e-13| 6.4120e-05| 5.9848e-04| 4.3342e-04| 4.0624e-04| 3.8504e-04| 3.8318e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.8052e-19| 1.7190e-04| 5.1971e-03| 1.1909e-02| 1.2561e-02| 1.3100e-02| 1.3220e-02|
ETOTAL                | 4.6788e-13| 1.7404e-06| 5.2905e-04| 3.8791e-04| 3.7234e-04| 3.7289e-04| 3.7622e-04|
RF1_BC3               | 2.9463e-16|-2.1818e-06|-9.2897e-06|-7.2458e-06|-1.1172e-06|-1.5276e-06|-1.0395e-06|
RF2_BC3               | 1.4675e-15| 5.6879e-02| 2.2567e-01| 1.6486e-01| 1.5439e-01| 1.4504e-01| 1.4352e-01|
RF3_BC3               | 9.2002e-17| 3.0498e-06| 5.3026e-07|-1.9072e-07|-9.4176e-06| 3.4970e-06| 4.4198e-06|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0800e-02| 7.3950e-02| 7.8038e-02| 8.1638e-02| 8.2472e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4000e-01| 6.1625e-01| 6.5031e-01| 6.8031e-01| 6.8727e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4000e-01| 6.1625e-01| 6.5031e-01| 6.8031e-01| 6.8727e-01|
