In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0983|     0.4917|     0.8850|     0.9342|     0.9735|     0.9833|
inc number            |          2|         11|         59|         98|        103|        107|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0061|     0.0763|     0.0769|     0.0768|     0.0767|     0.0767|
ALLPD/ALLIE*100       |     0.2542|    43.9913|    25.1152|    29.7044|    30.3556|    31.1390|    31.1437|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1166|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.2451|    11.0679|    73.5854|    68.7588|    68.0734|    67.2529|    67.2480|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0089e-07|-9.4610e-05|-1.5574e-03|-1.5574e-03|-1.5574e-03|-1.5574e-03|-1.5574e-03|
ALLCCE                | 1.9095e-09| 2.5344e-05| 9.2249e-09| 1.1105e-08| 1.1433e-08| 1.0681e-08| 1.0672e-08|
ALLCCEN               | 1.9095e-09| 2.0187e-05| 9.0949e-09| 1.1053e-08| 1.1428e-08| 1.0681e-08| 1.0672e-08|
ALLCCET               |        0.0| 5.1570e-06| 1.3004e-10| 5.2541e-11| 5.6232e-12|        0.0|        0.0|
ALLCCSD               | 1.8365e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10|
ALLCCSDN              | 1.8365e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5396e-14| 5.0590e-08| 1.4273e-06| 1.2169e-06| 1.1896e-06| 1.1584e-06| 1.1582e-06|
ALLDMD                | 7.0628e-09| 3.9900e-05| 1.3742e-03| 1.0853e-03| 1.0513e-03| 1.0125e-03| 1.0123e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3942e-06| 1.5264e-06| 1.5264e-06| 1.5264e-06| 1.5264e-06| 1.5264e-06|
ALLIE                 | 1.5744e-07| 8.3359e-04| 1.8714e-03| 1.5823e-03| 1.5484e-03| 1.5094e-03| 1.5092e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0015e-10| 3.6671e-04| 4.7001e-04| 4.7002e-04| 4.7002e-04| 4.7003e-04| 4.7003e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4998e-07| 4.2693e-04| 2.5823e-05| 2.5822e-05| 2.5829e-05| 2.5779e-05| 2.5778e-05|
ALLVD                 | 1.8365e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10| 1.8429e-10|
ALLWK                 |-2.1175e-18| 8.6268e-04| 2.0532e-03| 2.0533e-03| 2.0533e-03| 2.0533e-03| 2.0533e-03|
ETOTAL                | 5.8639e-08| 9.2261e-05| 1.3771e-03| 1.0880e-03| 1.0540e-03| 1.0151e-03| 1.0149e-03|
RF1_BC3               |-7.4607e-14|-5.7303e-06| 1.9111e-07| 1.0204e-07|-6.3919e-08| 5.5067e-14| 5.3771e-10|
RF2_BC3               | 8.5265e-14| 1.6483e-01| 7.9166e-07| 3.3037e-07| 1.3092e-07|-5.6843e-14|-8.2402e-10|
RF3_BC3               |-1.1369e-13|-1.6517e-05| 7.1985e-08| 3.9278e-08|-2.6250e-08| 6.0396e-14| 2.0098e-11|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9300e-02| 1.0610e-01| 1.1210e-01| 1.1690e-01| 1.1800e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9417e-01| 8.8417e-01| 9.3417e-01| 9.7417e-01| 9.8333e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9417e-01| 8.8417e-01| 9.3417e-01| 9.7417e-01| 9.8333e-01|
