In the analysis [lhs_412_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_412_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_412_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0893|     0.4465|     0.8038|     0.8484|     0.8841|     0.8931|
inc number            |          2|         11|        152|        188|        192|        196|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0758|     0.0724|     0.0723|     0.0722|     0.0722|
ALLPD/ALLIE*100       |     0.1058|    57.6058|    26.4645|    28.3619|    28.7901|    29.1175|    29.1737|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1656|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.1944|     3.0219|    72.5447|    70.5632|    70.1155|    69.7714|    69.7128|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7180e-07|-1.5265e-05|-2.0536e-03|-2.0538e-03|-2.0537e-03|-2.0536e-03|-2.0536e-03|
ALLCCE                | 4.1733e-09| 1.4912e-05| 5.2336e-08| 6.6411e-08| 7.7998e-08| 9.0986e-08| 9.3302e-08|
ALLCCEN               | 4.1733e-09| 1.1428e-05| 5.0469e-08| 6.5690e-08| 7.7650e-08| 9.0951e-08| 9.3302e-08|
ALLCCET               |        0.0| 3.4838e-06| 1.8670e-09| 7.2084e-10| 3.4753e-10| 3.5331e-11|        0.0|
ALLCCSD               | 3.6542e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10|
ALLCCSDN              | 3.6542e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4703e-09| 2.1662e-06| 1.9309e-06| 1.9007e-06| 1.8777e-06| 1.8738e-06|
ALLDMD                |        0.0| 2.1483e-06| 2.0667e-03| 1.8755e-03| 1.8357e-03| 1.8061e-03| 1.8011e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3771e-06| 1.4477e-05| 1.4477e-05| 1.4477e-05| 1.4477e-05| 1.4477e-05|
ALLIE                 | 2.2065e-07| 6.3541e-04| 2.8595e-03| 2.6684e-03| 2.6287e-03| 2.5991e-03| 2.5941e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3345e-10| 3.6604e-04| 7.5675e-04| 7.5680e-04| 7.5681e-04| 7.5680e-04| 7.5679e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2041e-07| 2.6723e-04| 3.3812e-05| 3.4172e-05| 3.4256e-05| 3.4354e-05| 3.4359e-05|
ALLVD                 | 3.6542e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10| 3.6603e-10|
ALLWK                 |-4.4435e-18| 6.5577e-04| 2.8532e-03| 2.8538e-03| 2.8539e-03| 2.8539e-03| 2.8539e-03|
ETOTAL                | 5.3384e-08| 1.9202e-05| 2.0744e-03| 1.8829e-03| 1.8431e-03| 1.8134e-03| 1.8084e-03|
RF1_BC3               |-4.2633e-14| 2.4513e-05| 1.4320e-05| 5.9292e-06| 2.9305e-06| 2.9350e-07|-1.5667e-09|
RF2_BC3               | 1.1369e-13| 1.5351e-01| 1.3643e-05| 5.6456e-06| 2.6911e-06| 2.6416e-07|-3.0449e-09|
RF3_BC3               |-2.8422e-14| 6.9508e-06| 9.3731e-06| 4.1144e-06| 1.9232e-06| 1.9035e-07|-1.9301e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3695e-02| 9.6895e-02| 1.0170e-01| 1.0650e-01| 1.0717e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4746e-01| 8.0746e-01| 8.4746e-01| 8.8746e-01| 8.9307e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4746e-01| 8.0746e-01| 8.4746e-01| 8.8746e-01| 8.9307e-01|
