In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0551|     0.2753|     0.4956|     0.5231|     0.5452|     0.5507|
inc number            |          2|          7|        122|        145|        147|        149|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0606|     0.0582|     0.0580|     0.0577|     0.0574|
ALLPD/ALLIE*100       |     0.0000|    72.1857|    37.2819|    42.0452|    42.4095|    42.8324|    43.1901|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9971|     4.1178|    65.8825|    61.5299|    61.1913|    60.8010|    60.4737|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8231e-21|-5.3325e-06|-8.8383e-04|-8.8392e-04|-8.8389e-04|-8.8386e-04|-8.8386e-04|
ALLCCE                | 2.8231e-21| 6.2236e-06| 1.3779e-08| 1.3536e-08| 1.4921e-08| 1.6225e-08| 1.6072e-08|
ALLCCEN               | 2.8231e-21| 4.9077e-06| 1.3108e-08| 1.3431e-08| 1.4881e-08| 1.6197e-08| 1.6071e-08|
ALLCCET               |        0.0| 1.3159e-06| 6.7131e-10| 1.0558e-10| 3.9798e-11| 2.8374e-11| 8.3482e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.2477e-07| 7.0262e-07| 6.9380e-07| 6.8368e-07| 6.7483e-07|
ALLDMD                |        0.0|        0.0| 8.4056e-04| 6.8662e-04| 6.7619e-04| 6.6434e-04| 6.5454e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3592e-07| 1.8030e-06| 1.8030e-06| 1.8030e-06| 1.8030e-06| 1.8030e-06|
ALLIE                 | 2.9351e-14| 1.2928e-04| 1.3609e-03| 1.2069e-03| 1.1964e-03| 1.1846e-03| 1.1748e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.3323e-05| 5.0737e-04| 5.0744e-04| 5.0741e-04| 5.0739e-04| 5.0739e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9351e-14| 3.5959e-05| 1.2152e-05| 1.2121e-05| 1.2156e-05| 1.2183e-05| 1.2180e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.6475e-19| 1.3575e-04| 1.3500e-03| 1.3500e-03| 1.3500e-03| 1.3500e-03| 1.3500e-03|
ETOTAL                | 2.9351e-14| 5.3236e-06| 8.9660e-04| 7.4259e-04| 7.3212e-04| 7.2025e-04| 7.1044e-04|
RF1_BC3               | 2.1618e-16|-5.1196e-05| 8.5449e-06| 1.5436e-06| 5.4289e-07| 3.5073e-07| 5.5684e-08|
RF2_BC3               | 1.4412e-15| 4.4546e-02| 3.2556e-06| 6.0554e-07| 2.0130e-07| 1.2267e-07|-4.4815e-08|
RF3_BC3               | 1.6248e-16| 3.0658e-05| 2.9643e-06| 4.7483e-07| 1.6869e-07| 1.1445e-07| 6.3753e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.2460e-02| 6.0060e-02| 6.2460e-02| 6.4860e-02| 6.6079e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7050e-01| 5.0050e-01| 5.2050e-01| 5.4050e-01| 5.5066e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7050e-01| 5.0050e-01| 5.2050e-01| 5.4050e-01| 5.5066e-01|
