In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0035|     0.0352|     0.1758|     0.3165|     0.3340|     0.3481|     0.3516|
inc number            |          1|          5|         19|         48|         50|         52|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0163|     0.0164|     0.0165|     0.0165|
ALLPD/ALLIE*100       |        NaN|    52.5184|    75.0884|    48.7622|    46.1739|    43.1851|    43.1851|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0015|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8339|     6.2656|    47.8775|    51.4388|    55.5726|    55.5726|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9597e-06|-5.6069e-05|-3.6021e-03|-4.1683e-03|-4.9177e-03|-4.9177e-03|
ALLCCE                |        0.0| 7.2005e-06| 4.1457e-05| 4.7653e-05| 4.5769e-05| 4.3143e-05| 4.3143e-05|
ALLCCEN               |        0.0| 3.9601e-06| 3.0571e-05| 3.3679e-05| 3.2471e-05| 3.0821e-05| 3.0821e-05|
ALLCCET               |        0.0| 3.2405e-06| 1.0886e-05| 1.3974e-05| 1.3298e-05| 1.2321e-05| 1.2321e-05|
ALLCCSD               |        0.0| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09|
ALLCCSDN              |        0.0| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9418e-11| 3.5438e-09| 1.3904e-06| 1.4833e-06| 1.5937e-06| 1.5937e-06|
ALLDMD                |        0.0| 1.1083e-06| 1.2542e-05| 2.0089e-03| 2.3763e-03| 2.8926e-03| 2.8926e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5365e-06| 2.0664e-05| 2.3611e-05| 2.3611e-05| 2.3611e-05| 2.3611e-05|
ALLIE                 |        0.0| 8.5340e-05| 2.6953e-03| 8.5520e-03| 9.0370e-03| 9.6714e-03| 9.6714e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4819e-05| 2.0239e-03| 4.1702e-03| 4.1727e-03| 4.1766e-03| 4.1766e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9412e-05| 6.5890e-04| 2.3716e-03| 2.4865e-03| 2.6006e-03| 2.6006e-03|
ALLVD                 |        0.0| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09| 1.2697e-09|
ALLWK                 |        0.0| 9.6620e-05| 2.6446e-03| 8.1309e-03| 8.6262e-03| 9.2812e-03| 9.2812e-03|
ETOTAL                |        0.0| 2.4185e-06| 1.6888e-04| 4.0945e-03| 4.6485e-03| 5.3747e-03| 5.3747e-03|
RF1_BC3               |        0.0|-2.1199e-05| 3.2847e-04|-2.3727e-06|-1.2313e-04| 1.0635e-05| 1.0635e-05|
RF2_BC3               |        0.0| 4.6742e-02| 2.6034e-01| 3.0175e-01| 2.8501e-01| 2.6107e-01| 2.6107e-01|
RF3_BC3               |        0.0|-3.5737e-06| 2.4137e-05|-6.5345e-05| 6.0607e-05| 5.1618e-05| 5.1618e-05|
U2_BC3                |        0.0| 4.8000e-03| 2.1600e-02| 3.8106e-02| 3.9793e-02| 4.2193e-02| 4.2193e-02|
time                  |        0.0| 4.0000e-02| 1.8000e-01| 3.1755e-01| 3.3161e-01| 3.5161e-01| 3.5161e-01|
time_RF               |        0.0| 4.0000e-02| 1.8000e-01| 3.1755e-01| 3.3161e-01| 3.5161e-01| 3.5161e-01|
