In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0137|     0.0683|     0.1229|     0.1297|     0.1352|     0.1365|
inc number            |          1|          2|          9|         14|         15|         17|         30|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.7511|    71.2130|    77.6243|    78.4627|    79.0633|    79.3010|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0979|     0.0006|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    60.1601|     1.7428|     5.5160|     7.6356|     9.5283|    10.1802|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.2033e-07| 1.1249e-07|-5.9726e-06|-5.4542e-06| 1.2920e-06| 3.2647e-06|
ALLCCE                |        0.0| 1.2070e-08| 5.1733e-06| 1.4696e-05| 1.6045e-05| 1.8714e-05| 1.9497e-05|
ALLCCEN               |        0.0| 1.2070e-08| 1.6412e-06| 9.5950e-06| 1.0034e-05| 1.1821e-05| 1.2370e-05|
ALLCCET               |        0.0|        0.0| 3.5320e-06| 5.1013e-06| 6.0116e-06| 6.8935e-06| 7.1276e-06|
ALLCCSD               |        0.0| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10|
ALLCCSDN              |        0.0| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1134e-12| 5.3087e-12| 7.7123e-12| 7.9961e-12| 8.1392e-12| 8.1564e-12|
ALLDMD                |        0.0| 3.2329e-07| 3.3350e-07| 3.4647e-07| 3.4899e-07| 3.5007e-07| 3.5026e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.0721e-06| 2.3973e-05| 3.2501e-05| 3.6417e-05| 3.7984e-05|
ALLIE                 |        0.0| 7.7184e-07| 1.3461e-04| 5.2934e-04| 6.5398e-04| 7.3524e-04| 7.6156e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3516e-08| 9.5860e-05| 4.1090e-04| 5.1313e-04| 5.8130e-04| 6.0392e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.3503e-07| 3.8417e-05| 1.1810e-04| 1.4050e-04| 1.5358e-04| 1.5728e-04|
ALLVD                 |        0.0| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10| 7.5534e-10|
ALLWK                 |        0.0|-4.5255e-19| 1.4140e-04| 5.4478e-04| 6.5805e-04| 7.1902e-04| 7.3825e-04|
ETOTAL                |        0.0| 4.6434e-07| 2.3460e-06| 2.9198e-05| 4.9935e-05| 7.0055e-05| 7.7528e-05|
RF1_BC3               |        0.0|-5.6843e-14| 6.3248e-06| 2.7355e-06| 5.3183e-07|-4.0342e-07|-1.5030e-06|
RF2_BC3               |        0.0| 4.5475e-13| 4.1670e-02| 8.9501e-02| 9.9272e-02| 1.0387e-01| 1.0501e-01|
RF3_BC3               |        0.0|-7.8160e-14|-3.0056e-07|-2.5186e-07|-6.1636e-07|-5.9970e-07|-5.2741e-07|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.4400e-02| 1.5600e-02| 1.6200e-02| 1.6384e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.2000e-01| 1.3000e-01| 1.3500e-01| 1.3653e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.2000e-01| 1.3000e-01| 1.3500e-01| 1.3653e-01|
