In the analysis [lhs_106_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_106_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_106_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        197|        237|        242|        246|        248|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0636|     0.0465|     0.0444|     0.0426|     0.0421|
ALLPD/ALLIE*100       |     0.3061|    74.5070|    66.5528|    75.0304|    76.1317|    77.0223|    77.2834|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0584|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.0881|     2.2170|    49.0365|    42.5465|    41.7029|    41.0208|    40.8206|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5797e-07|-5.7284e-06|-1.7667e-03|-1.7669e-03|-1.7669e-03|-1.7669e-03|-1.7669e-03|
ALLCCE                | 4.7273e-08| 1.0046e-05| 1.0163e-06| 9.3603e-07| 9.5673e-07| 9.7276e-07| 9.7383e-07|
ALLCCEN               | 4.7273e-08| 5.0000e-06| 2.6417e-07| 2.4094e-07| 2.4578e-07| 2.5129e-07| 2.5185e-07|
ALLCCET               |        0.0| 5.0460e-06| 7.5211e-07| 6.9509e-07| 7.1096e-07| 7.2146e-07| 7.2198e-07|
ALLCCSD               | 9.4922e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10|
ALLCCSDN              | 9.4922e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1829e-12| 1.0732e-11| 3.3279e-06| 2.1570e-06| 2.0323e-06| 1.9284e-06| 1.8974e-06|
ALLDMD                | 1.2055e-06| 1.2187e-06| 1.7165e-03| 1.1265e-03| 1.0594e-03| 1.0066e-03| 9.9138e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2712e-06| 8.8077e-05| 8.8078e-05| 8.8078e-05| 8.8078e-05| 8.8078e-05|
ALLIE                 | 1.6245e-06| 4.3521e-04| 5.2338e-03| 4.6422e-03| 4.5750e-03| 4.5221e-03| 4.5069e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9733e-09| 3.2426e-04| 3.4832e-03| 3.4830e-03| 3.4831e-03| 3.4831e-03| 3.4830e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1400e-07| 1.0973e-04| 3.0741e-05| 3.0496e-05| 3.0522e-05| 3.0524e-05| 3.0528e-05|
ALLVD                 | 9.4922e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10| 9.4923e-10|
ALLWK                 |-6.7153e-19| 4.4460e-04| 4.5232e-03| 4.5230e-03| 4.5230e-03| 4.5231e-03| 4.5231e-03|
ETOTAL                | 1.4147e-06| 9.6486e-06| 2.5665e-03| 1.9751e-03| 1.9079e-03| 1.8550e-03| 1.8397e-03|
RF1_BC3               |-5.6843e-14|-9.8438e-06|-1.4953e-04|-1.5580e-04|-1.1876e-04|-1.0051e-04|-9.4555e-05|
RF2_BC3               | 3.9790e-13| 8.7724e-02| 3.8538e-06|-7.7099e-07| 1.7658e-06| 1.8244e-06| 1.8638e-06|
RF3_BC3               | 2.8422e-14|-3.2609e-06|-3.1326e-05| 1.4474e-05|-4.2619e-05|-6.6118e-05|-6.9349e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9793e-02| 1.0779e-01| 1.1379e-01| 1.1859e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9827e-01| 8.9827e-01| 9.4827e-01| 9.8827e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9827e-01| 8.9827e-01| 9.4827e-01| 9.8827e-01| 1.0000e+00|
