In the analysis [lhs_297_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_297_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_297_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        125|        165|        170|        174|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0764|     0.0759|     0.0758|     0.0756|     0.0755|
ALLPD/ALLIE*100       |     0.2205|    58.6806|    44.3533|    49.0172|    49.6597|    50.3242|    50.4339|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1529|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.9429|     1.9867|    56.6683|    52.1084|    51.4767|    50.8276|    50.7210|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1703e-07|-3.2855e-05|-2.8780e-03|-2.8782e-03|-2.8780e-03|-2.8781e-03|-2.8781e-03|
ALLCCE                | 6.9642e-09| 2.8182e-05| 4.1862e-08| 5.4693e-08| 6.1205e-08| 6.1067e-08| 5.9677e-08|
ALLCCEN               | 6.9642e-09| 2.3801e-05| 4.0233e-08| 5.4196e-08| 6.0635e-08| 6.0528e-08| 5.9234e-08|
ALLCCET               |        0.0| 4.3804e-06| 1.6292e-09| 4.9694e-10| 5.6932e-10| 5.3880e-10| 4.4224e-10|
ALLCCSD               | 4.7779e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10|
ALLCCSDN              | 4.7779e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6454e-13| 8.5405e-11| 4.0035e-06| 3.5983e-06| 3.5455e-06| 3.4907e-06| 3.4815e-06|
ALLDMD                | 1.7058e-08| 2.4031e-07| 2.8448e-03| 2.3465e-03| 2.2850e-03| 2.2233e-03| 2.2133e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4626e-06| 6.8751e-06| 6.8751e-06| 6.8751e-06| 6.8752e-06| 6.8753e-06|
ALLIE                 | 3.1255e-07| 8.0098e-04| 5.2399e-03| 4.7413e-03| 4.6800e-03| 4.6182e-03| 4.6082e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8917e-10| 4.7002e-04| 2.3241e-03| 2.3241e-03| 2.3241e-03| 2.3241e-03| 2.3241e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9480e-07| 3.3072e-04| 6.7012e-05| 6.7163e-05| 6.7365e-05| 6.7363e-05| 6.7335e-05|
ALLVD                 | 4.7779e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10| 4.7785e-10|
ALLWK                 |-1.5776e-18| 8.4857e-04| 5.1554e-03| 5.1559e-03| 5.1559e-03| 5.1559e-03| 5.1559e-03|
ETOTAL                | 1.0296e-07| 1.5913e-05| 2.9694e-03| 2.4706e-03| 2.4091e-03| 2.3473e-03| 2.3373e-03|
RF1_BC3               | 1.4211e-13|-3.4316e-07|-2.1834e-05|-7.1424e-06|-6.4418e-06|-5.6864e-06|-4.6527e-06|
RF2_BC3               | 4.5475e-13| 1.5716e-01| 9.7039e-06| 3.2266e-06| 2.5816e-06| 2.2822e-06| 1.8838e-06|
RF3_BC3               | 8.5265e-14| 4.4757e-07|-3.1967e-06|-7.4777e-07|-1.1420e-06|-1.3069e-06|-1.1100e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9982e-02| 1.0798e-01| 1.1398e-01| 1.1878e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9985e-01| 8.9985e-01| 9.4985e-01| 9.8985e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9985e-01| 8.9985e-01| 9.4985e-01| 9.8985e-01| 1.0000e+00|
