In the analysis [lhs_475_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_475_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_475_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        173|        213|        218|        222|        223|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0839|     0.0802|     0.0798|     0.0795|     0.0795|
ALLPD/ALLIE*100       |     0.0000|    59.4004|    35.6876|    40.1088|    40.7144|    41.1981|    41.3499|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-29505671294.9379|     2.0506|    63.4140|    58.8807|    58.2582|    57.7639|    57.6090|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5728e-32|-1.9647e-05|-2.6062e-03|-2.6062e-03|-2.6061e-03|-2.6062e-03|-2.6062e-03|
ALLCCE                | 6.3729e-32| 1.4680e-05| 2.8061e-08| 2.6433e-08| 2.8197e-08| 2.7046e-08| 2.6670e-08|
ALLCCEN               | 6.3729e-32| 9.4576e-06| 2.8036e-08| 2.6400e-08| 2.8174e-08| 2.7044e-08| 2.6670e-08|
ALLCCET               |        0.0| 5.2225e-06| 2.4868e-11| 3.3266e-11| 2.2936e-11| 2.4944e-12| 3.0921e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.2312e-06| 2.7476e-06| 2.6944e-06| 2.6531e-06| 2.6407e-06|
ALLDMD                |        0.0|        0.0| 2.4131e-03| 1.9891e-03| 1.9381e-03| 1.8986e-03| 1.8864e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5066e-05| 1.8226e-05| 1.8226e-05| 1.8226e-05| 1.8226e-05| 1.8226e-05|
ALLIE                 | 3.6880e-27| 5.1142e-04| 3.8510e-03| 3.4265e-03| 3.3756e-03| 3.3359e-03| 3.3237e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0379e-04| 1.3743e-03| 1.3743e-03| 1.3743e-03| 1.3743e-03| 1.3743e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6880e-27| 2.0764e-04| 6.0351e-05| 6.0368e-05| 6.0430e-05| 6.0377e-05| 6.0351e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0882e-18| 5.5033e-04| 4.0334e-03| 4.0334e-03| 4.0334e-03| 4.0334e-03| 4.0334e-03|
ETOTAL                |-1.0882e-18| 1.0487e-05| 2.4421e-03| 2.0176e-03| 1.9665e-03| 1.9270e-03| 1.9147e-03|
RF1_BC3               |-3.1931e-16|-5.1335e-06| 6.4021e-07| 3.0198e-07| 2.4754e-07| 1.0778e-07| 2.2396e-08|
RF2_BC3               | 1.8136e-15| 1.2889e-01| 7.6663e-07| 2.8158e-07| 2.4330e-07| 1.3788e-07| 3.0318e-08|
RF3_BC3               |-3.6331e-16| 1.7050e-06| 2.5652e-07| 1.8799e-07| 1.4366e-07| 3.3622e-08| 5.4485e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0423e-02| 1.0842e-01| 1.1442e-01| 1.1922e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0353e-01| 9.0353e-01| 9.5353e-01| 9.9353e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0353e-01| 9.0353e-01| 9.5353e-01| 9.9353e-01| 1.0000e+00|
