In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0976|     0.4878|     0.8781|     0.9269|     0.9659|     0.9757|
inc number            |          2|         46|        328|        369|        374|        378|        383|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0475|     0.0425|     0.0415|     0.0410|     0.0409|
ALLPD/ALLIE*100       |     3.2478|    62.7014|    34.7945|    38.9204|    39.5008|    40.1613|    40.2716|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0245|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.7546|     3.8320|    64.7223|    60.5390|    59.9332|    59.2733|    59.1658|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9308e-06|-2.2513e-05|-2.5473e-03|-2.5481e-03|-2.5475e-03|-2.5478e-03|-2.5479e-03|
ALLCCE                | 2.3591e-07| 8.1866e-06| 1.1971e-07| 1.4321e-07| 1.4687e-07| 1.4997e-07| 1.3080e-07|
ALLCCEN               | 2.3591e-07| 8.1866e-06| 1.1971e-07| 1.4321e-07| 1.4687e-07| 1.4997e-07| 1.3080e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.4855e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10|
ALLCCSDN              | 2.4855e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3248e-13| 7.5899e-10| 1.7234e-06| 1.3765e-06| 1.3243e-06| 1.2879e-06| 1.2821e-06|
ALLDMD                | 3.1839e-08| 1.6746e-06| 2.3173e-03| 1.9334e-03| 1.8853e-03| 1.8332e-03| 1.8247e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0157e-06| 6.7321e-04| 3.6249e-03| 3.2405e-03| 3.1929e-03| 3.1407e-03| 3.1321e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2989e-08| 4.2211e-04| 1.2613e-03| 1.2612e-03| 1.2612e-03| 1.2613e-03| 1.2613e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5090e-07| 2.4942e-04| 4.4590e-05| 4.4514e-05| 4.5070e-05| 4.4852e-05| 4.4730e-05|
ALLVD                 | 2.4855e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10| 2.4893e-10|
ALLWK                 | 3.0429e-06| 6.7811e-04| 3.8262e-03| 3.8270e-03| 3.8270e-03| 3.8270e-03| 3.8270e-03|
ETOTAL                | 1.3971e-07| 2.5797e-05| 2.3461e-03| 1.9618e-03| 1.9136e-03| 1.8616e-03| 1.8531e-03|
RF1_BC3               | 1.7757e-06| 1.8182e-06|-4.4014e-06|-1.9185e-06|-1.9780e-06|-1.0406e-06| 2.8937e-08|
RF2_BC3               | 5.0716e-03| 1.4620e-01| 2.7885e-05| 2.3729e-06| 2.4457e-06| 1.2868e-06|-3.5786e-08|
RF3_BC3               |-1.8266e-07|-1.6531e-05| 1.5145e-07| 7.2045e-08| 6.3386e-08| 3.3712e-08|-9.6554e-10|
U2_BC3                | 1.2000e-03| 1.2108e-02| 5.8704e-02| 1.0554e-01| 1.1154e-01| 1.1634e-01| 1.1708e-01|
time                  | 1.0000e-02| 1.0090e-01| 4.8920e-01| 8.7951e-01| 9.2951e-01| 9.6951e-01| 9.7567e-01|
time_RF               | 1.0000e-02| 1.0090e-01| 4.8920e-01| 8.7951e-01| 9.2951e-01| 9.6951e-01| 9.7567e-01|
