In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0534|     0.2669|     0.4804|     0.5071|     0.5285|     0.5338|
inc number            |          2|          6|         40|         62|         72|         75|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0315|     0.0262|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.0000|    39.9655|    21.1373|    15.5009|    15.7091|    15.9205|    15.9441|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-563663647448.6320|     2.2219|    72.5699|    84.3018|    84.1144|    83.9005|    83.8766|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4250e-33|-2.7917e-06|-2.8112e-03|-5.0013e-03|-5.0071e-03|-5.0071e-03|-5.0071e-03|
ALLCCE                | 2.2765e-32| 9.7167e-06| 2.5631e-05| 1.4409e-06| 7.9694e-08| 7.5607e-08| 7.7573e-08|
ALLCCEN               | 2.2765e-32| 4.0771e-06| 2.0509e-05| 5.8672e-07| 1.0810e-08| 1.1093e-08| 1.1312e-08|
ALLCCET               |        0.0| 5.6396e-06| 5.1224e-06| 8.5419e-07| 6.8884e-08| 6.4514e-08| 6.6261e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1462e-16| 1.2190e-06| 1.3772e-06| 1.3644e-06| 1.3462e-06| 1.3442e-06|
ALLDMD                |        0.0| 4.9438e-13| 1.6539e-03| 4.2695e-03| 4.3424e-03| 4.2736e-03| 4.2660e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0841e-06| 1.4119e-04| 1.4164e-04| 1.4224e-04| 1.4224e-04| 1.4224e-04|
ALLIE                 | 2.0960e-28| 1.3399e-04| 3.8678e-03| 5.2574e-03| 5.1870e-03| 5.1181e-03| 5.1106e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.3550e-05| 8.1755e-04| 8.1494e-04| 8.1483e-04| 8.1483e-04| 8.1483e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0960e-28| 8.0441e-05| 1.3951e-03| 1.7156e-04| 2.8373e-05| 2.8377e-05| 2.8378e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1815e-18| 1.4861e-04| 4.0389e-03| 5.9697e-03| 5.9735e-03| 5.9735e-03| 5.9735e-03|
ETOTAL                |-1.1815e-18| 2.9772e-06| 2.8069e-03| 4.4321e-03| 4.3630e-03| 4.2941e-03| 4.2866e-03|
RF1_BC3               | 5.2127e-17| 2.2541e-06| 2.8196e-06|-1.0051e-07| 1.9825e-07| 4.6914e-07| 8.1390e-07|
RF2_BC3               | 1.9691e-15| 6.6406e-02| 1.4437e-01| 6.1838e-03|-2.3040e-07|-2.0502e-07|-2.0345e-07|
RF3_BC3               |-6.5786e-16| 1.0047e-06|-1.6764e-06|-3.1282e-06|-6.2657e-07|-7.2452e-07|-8.1480e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1693e-02| 5.8093e-02| 6.0753e-02| 6.3755e-02| 6.4055e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6411e-01| 4.8411e-01| 5.0627e-01| 5.3129e-01| 5.3379e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6411e-01| 4.8411e-01| 5.0627e-01| 5.3129e-01| 5.3379e-01|
