In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2882|     0.5187|     0.5475|     0.5705|     0.5763|
inc number            |          2|          7|         37|         65|         68|         71|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0297|     0.0255|     0.0255|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.4771|    63.7541|    25.2363|    23.1365|    23.1365|    23.1365|    23.1615|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1043|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.9485|     2.1776|    72.5970|    77.7965|    77.7965|    77.7965|    77.7725|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.8776e-08|-5.2542e-06|-2.9980e-03|-4.4851e-03|-4.4851e-03|-4.4851e-03|-4.4851e-03|
ALLCCE                | 7.1519e-10| 1.3147e-05| 1.9274e-05| 3.8735e-08| 3.8735e-08| 3.8735e-08| 3.8631e-08|
ALLCCEN               | 7.1519e-10| 1.0547e-05| 1.3990e-05| 3.8735e-08| 3.8735e-08| 3.8735e-08| 3.8631e-08|
ALLCCET               |        0.0| 2.5999e-06| 5.2843e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10|
ALLCCSDN              | 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.7509e-13| 7.7500e-13| 1.2128e-06| 1.1327e-06| 1.1327e-06| 1.1327e-06| 1.1314e-06|
ALLDMD                | 7.1110e-08| 7.1099e-08| 1.8053e-03| 3.3794e-03| 3.3794e-03| 3.3794e-03| 3.3746e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6685e-07| 1.3708e-06| 1.4807e-06| 1.4807e-06| 1.4807e-06| 1.4807e-06|
ALLIE                 | 1.8635e-07| 1.8411e-04| 4.0805e-03| 4.4349e-03| 4.4349e-03| 4.4349e-03| 4.4301e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8905e-10| 1.1738e-04| 1.0298e-03| 1.0261e-03| 1.0261e-03| 1.0261e-03| 1.0261e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1436e-07| 6.6660e-05| 1.2442e-03| 2.8255e-05| 2.8255e-05| 2.8255e-05| 2.8253e-05|
ALLVD                 | 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10| 1.9440e-10|
ALLWK                 | 5.5575e-20| 1.9867e-04| 4.1368e-03| 5.4713e-03| 5.4713e-03| 5.4713e-03| 5.4713e-03|
ETOTAL                | 1.2849e-07| 4.0092e-06| 2.9623e-03| 3.4502e-03| 3.4502e-03| 3.4502e-03| 3.4454e-03|
RF1_BC3               | 8.8818e-16|-7.5750e-06|-1.3074e-05|-3.7303e-14|-3.7303e-14|-3.7303e-14| 6.2256e-08|
RF2_BC3               |-7.1054e-15| 6.4019e-02| 1.1231e-01| 1.4211e-13| 1.4211e-13| 1.4211e-13|-7.1612e-08|
RF3_BC3               |-1.3323e-15| 1.5839e-05| 1.7682e-05|        0.0|        0.0|        0.0|-5.2585e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4117e-02| 6.2010e-02| 6.5264e-02| 6.8864e-02| 6.9157e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8431e-01| 5.1675e-01| 5.4387e-01| 5.7387e-01| 5.7631e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8431e-01| 5.1675e-01| 5.4387e-01| 5.7387e-01| 5.7631e-01|
