In the analysis [lhs_256_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_256_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_256_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0038|     0.0189|     0.0340|     0.0359|     0.0374|     0.0378|
inc number            |          1|          1|          3|         21|         25|         28|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    28.8761|    69.3318|    71.0482|    71.3882|    71.3709|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|        NaN|     3.4275|     1.7017|     1.7539|     1.8347|     1.8480|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.7790e-06|-2.6035e-06|-2.8838e-06|-3.1464e-06|-3.2283e-06|
ALLCCE                |        0.0|        0.0| 1.7246e-06| 2.2742e-06| 2.3208e-06| 1.9448e-06| 1.9265e-06|
ALLCCEN               |        0.0|        0.0| 1.7246e-06| 2.2742e-06| 2.3208e-06| 1.9448e-06| 1.9265e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0| 5.9704e-11| 5.9704e-11| 5.9704e-11| 5.9704e-11| 5.9704e-11|
ALLCCSDN              |        0.0|        0.0| 5.9704e-11| 5.9704e-11| 5.9704e-11| 5.9704e-11| 5.9704e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.4901e-16| 4.4071e-16| 4.3881e-16| 4.4405e-16|
ALLDMD                |        0.0|        0.0|        0.0| 5.7229e-14| 5.8413e-14| 6.1154e-14| 6.3085e-14|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.2789e-05| 4.9485e-05| 5.4911e-05| 5.9324e-05| 5.9878e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.6929e-06| 3.4309e-05| 3.9013e-05| 4.2351e-05| 4.2735e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 9.0959e-06| 1.5176e-05| 1.5898e-05| 1.6974e-05| 1.7143e-05|
ALLVD                 |        0.0|        0.0| 5.9704e-11| 5.9704e-11| 5.9704e-11| 5.9704e-11| 5.9704e-11|
ALLWK                 |        0.0|        0.0| 1.6854e-05| 5.3520e-05| 5.9153e-05| 6.3327e-05| 6.3926e-05|
ETOTAL                |        0.0|        0.0| 4.3833e-07| 8.4209e-07| 9.6307e-07| 1.0884e-06| 1.1066e-06|
RF1_BC3               |        0.0|        0.0| 2.2087e-06|-3.2329e-06|-7.1237e-06|-7.6052e-06|-7.5492e-06|
RF2_BC3               |        0.0|        0.0| 1.8355e-02| 2.0546e-02| 2.1694e-02| 2.3207e-02| 2.3427e-02|
RF3_BC3               |        0.0|        0.0| 6.9417e-08|-2.3018e-06|-2.1645e-06| 2.6079e-06| 2.2215e-06|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.0550e-03| 4.3253e-03| 4.5112e-03| 4.5368e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3792e-02| 3.6044e-02| 3.7593e-02| 3.7807e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3792e-02| 3.6044e-02| 3.7593e-02| 3.7807e-02|
