In the analysis [lhs_419_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_419_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_419_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          8|         24|         85|        125|        137|        142|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0016|     0.0023|     0.0696|     0.0705|     0.0705|     0.0705|     0.0705|
ALLPD/ALLIE*100       |     0.5594|    58.1128|    39.7335|    42.7438|    43.3187|    43.6274|    43.6497|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.9902|     0.0014|     0.0002|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    34.5338|     5.2207|    59.6847|    56.6531|    56.0874|    55.7647|    55.7389|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6705e-07|-3.8409e-05|-3.0551e-03|-3.0564e-03|-3.0580e-03|-3.0575e-03|-3.0573e-03|
ALLCCE                | 1.1523e-08| 1.5206e-05| 5.0179e-07| 3.9911e-07| 7.7442e-08| 1.2421e-07| 1.4165e-07|
ALLCCEN               | 1.1523e-08| 7.9340e-06| 1.4881e-07| 1.2790e-07| 6.8438e-08| 7.4523e-08| 7.7799e-08|
ALLCCET               |        0.0| 7.2717e-06| 3.5298e-07| 2.7121e-07| 9.0037e-09| 4.9685e-08| 6.3846e-08|
ALLCCSD               | 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08|
ALLCCSDN              | 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.4446e-12| 1.7433e-08| 3.6012e-06| 3.3903e-06| 3.3456e-06| 3.3209e-06| 3.3189e-06|
ALLDMD                | 6.2713e-08| 1.3236e-05| 3.0407e-03| 2.6776e-03| 2.6145e-03| 2.5804e-03| 2.5779e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2882e-05| 8.3156e-05| 8.3167e-05| 8.3176e-05| 8.3176e-05| 8.3176e-05|
ALLIE                 | 5.2704e-07| 7.6786e-04| 5.1754e-03| 4.8112e-03| 4.7462e-03| 4.7127e-03| 4.7103e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9482e-09| 4.4622e-04| 2.0564e-03| 2.0565e-03| 2.0560e-03| 2.0560e-03| 2.0560e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6137e-07| 3.0838e-04| 7.4718e-05| 7.3729e-05| 7.2415e-05| 7.2883e-05| 7.3041e-05|
ALLVD                 | 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08| 1.0489e-08|
ALLWK                 |-2.2804e-19| 8.0427e-04| 5.2253e-03| 5.2254e-03| 5.2255e-03| 5.2255e-03| 5.2255e-03|
ETOTAL                | 1.8201e-07| 4.0088e-05| 3.0889e-03| 2.7257e-03| 2.6620e-03| 2.6280e-03| 2.6255e-03|
RF1_BC3               |-1.7764e-15| 1.5815e-04| 9.9176e-05| 9.6444e-06|-3.3891e-06| 7.1961e-06| 1.0064e-05|
RF2_BC3               |-1.1369e-12| 1.6772e-01| 1.5774e-06| 3.4476e-06| 4.1666e-06| 3.7733e-06| 3.6296e-06|
RF3_BC3               | 2.9132e-13|-4.3277e-05|-3.2948e-05| 5.1004e-05|-6.4474e-06|-1.9059e-05|-2.9000e-05|
U2_BC3                | 1.1391e-03| 1.1971e-02| 5.9760e-02| 1.0776e-01| 1.1385e-01| 1.1853e-01| 1.2000e-01|
time                  | 9.4922e-03| 9.9756e-02| 4.9800e-01| 8.9800e-01| 9.4874e-01| 9.8777e-01| 1.0000e+00|
time_RF               | 9.4922e-03| 9.9756e-02| 4.9800e-01| 8.9800e-01| 9.4874e-01| 9.8777e-01| 1.0000e+00|
