In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0500|     0.2500|     0.4501|     0.4751|     0.4951|     0.5001|
inc number            |          2|          6|         28|         48|         50|         54|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0252|     0.0222|     0.0224|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     2.3745|    58.2549|    25.7164|    17.4489|    17.4634|    17.6322|    17.6601|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0366|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    27.6714|     2.5196|    65.3052|    82.1761|    82.2970|    82.1673|    82.1393|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2215e-06|-4.3075e-06|-3.4645e-03|-6.8819e-03|-6.9523e-03|-6.9737e-03|-6.9737e-03|
ALLCCE                | 5.2720e-07| 1.1981e-05| 2.4638e-05| 3.6502e-06| 1.6268e-06| 3.1319e-08| 3.1782e-08|
ALLCCEN               | 1.6882e-07| 9.4136e-06| 1.8046e-05| 2.9628e-06| 1.1263e-06| 3.1318e-08| 3.1782e-08|
ALLCCET               | 3.5839e-07| 2.5673e-06| 6.5924e-06| 6.8740e-07| 5.0042e-07| 9.3053e-13|        0.0|
ALLCCSD               | 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10|
ALLCCSDN              | 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0715e-13| 1.8247e-11| 1.3510e-06| 1.7474e-06| 1.7624e-06| 1.7655e-06| 1.7630e-06|
ALLDMD                | 9.2584e-08| 1.3832e-07| 1.9971e-03| 5.7471e-03| 6.0925e-03| 6.3578e-03| 6.3454e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1875e-07| 6.3007e-07| 1.7861e-05| 1.7861e-05| 1.7861e-05| 1.8426e-05| 1.8426e-05|
ALLIE                 | 7.3051e-07| 1.6581e-04| 5.3522e-03| 7.8743e-03| 7.8651e-03| 7.7873e-03| 7.7749e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7346e-08| 9.6594e-05| 1.3764e-03| 1.3740e-03| 1.3735e-03| 1.3731e-03| 1.3731e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2058e-07| 6.9080e-05| 1.9774e-03| 7.5150e-04| 3.9730e-04| 5.4684e-05| 5.4664e-05|
ALLVD                 | 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10| 2.6752e-10|
ALLWK                 | 2.4961e-06| 1.7855e-04| 5.3639e-03| 8.3069e-03| 8.3642e-03| 8.3808e-03| 8.3808e-03|
ETOTAL                | 2.0214e-07| 4.1779e-06| 3.4952e-03| 6.4708e-03| 6.4727e-03| 6.3986e-03| 6.3863e-03|
RF1_BC3               | 2.0268e-08|-6.8591e-07| 1.4336e-05|-1.2014e-06|-6.5983e-07|-2.2036e-08| 5.1550e-09|
RF2_BC3               | 4.1602e-03| 6.2312e-02| 2.1249e-01| 3.2569e-02| 1.5110e-02| 5.8769e-08|-9.1999e-09|
RF3_BC3               | 4.8943e-08| 7.6542e-06| 5.0786e-07|-1.2595e-08|-3.3930e-06| 2.5607e-09| 8.3302e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0037e-02| 5.4038e-02| 5.6437e-02| 5.9588e-02| 6.0009e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5031e-01| 4.5031e-01| 4.7031e-01| 4.9656e-01| 5.0008e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5031e-01| 4.5031e-01| 4.7031e-01| 4.9656e-01| 5.0008e-01|
