In the analysis [lhs_324_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_324_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_324_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0199|     0.0993|     0.1787|     0.1886|     0.1965|     0.1985|
inc number            |          1|          3|        138|        389|        423|        431|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0089|     0.0095|     0.0091|     0.0090|
ALLPD/ALLIE*100       |        NaN|    22.7808|    70.7107|    74.0936|    74.5800|    74.8374|    74.8702|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5084|     4.2015|    12.1539|    13.1590|    13.9023|    14.0974|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3497e-06|-1.0353e-05|-6.4254e-05|-9.3288e-05|-1.1788e-04|-1.2499e-04|
ALLCCE                |        0.0| 1.3537e-07| 5.6835e-06| 1.3348e-05| 1.7316e-05| 1.9614e-05| 2.0023e-05|
ALLCCEN               |        0.0| 1.3537e-07| 5.6835e-06| 1.3348e-05| 1.7316e-05| 1.9614e-05| 2.0023e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.7313e-07| 2.0984e-07| 2.2154e-07| 2.2445e-07|
ALLDMD                |        0.0|        0.0|        0.0| 2.9760e-05| 4.7408e-05| 6.0949e-05| 6.4656e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5062e-06| 3.8466e-04| 1.9430e-03| 2.2201e-03| 2.4411e-03| 2.4963e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4313e-07| 2.7200e-04| 1.4396e-03| 1.6557e-03| 1.8269e-03| 1.8690e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1631e-06| 1.1266e-04| 4.7342e-04| 5.1673e-04| 5.5308e-04| 5.6242e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.9685e-06| 3.8454e-04| 1.7844e-03| 2.0385e-03| 2.2393e-03| 2.2894e-03|
ETOTAL                |        0.0| 2.2719e-08| 1.6161e-05| 2.3615e-04| 2.9214e-04| 3.3937e-04| 3.5191e-04|
RF1_BC3               |        0.0|-4.1120e-07|-5.0755e-07| 2.5791e-06|-1.0168e-05| 2.6017e-05| 2.2033e-06|
RF2_BC3               |        0.0| 4.9476e-03| 9.2212e-02| 2.0162e-01| 2.0615e-01| 2.1010e-01| 2.1131e-01|
RF3_BC3               |        0.0| 3.0241e-09|-1.0750e-06|-9.8409e-05| 2.3240e-04| 9.1342e-05| 1.2759e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.1782e-02| 2.1378e-02| 2.2619e-02| 2.3585e-02| 2.3823e-02|
time                  |        0.0| 2.0000e-02| 9.8186e-02| 1.7815e-01| 1.8849e-01| 1.9654e-01| 1.9853e-01|
time_RF               |        0.0| 2.0000e-02| 9.8186e-02| 1.7815e-01| 1.8849e-01| 1.9654e-01| 1.9853e-01|
