In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         74|        114|        119|        123|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0467|     0.0467|     0.0466|     0.0466|     0.0466|
ALLPD/ALLIE*100       |     0.0000|    58.3647|    26.7335|    30.3671|    30.9422|    31.3651|    31.4798|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-2491553876.7629|     2.1731|    72.8221|    69.1270|    68.5415|    68.1112|    67.9947|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.5073e-34|-7.4284e-06|-3.4896e-03|-3.4897e-03|-3.4896e-03|-3.4896e-03|-3.4896e-03|
ALLCCE                | 7.9667e-33| 2.4456e-05| 1.2695e-06| 1.2867e-06| 1.2914e-06| 1.2877e-06| 1.2840e-06|
ALLCCEN               | 7.9667e-33| 1.1565e-05| 2.6382e-07| 2.6874e-07| 2.7058e-07| 2.6857e-07| 2.6713e-07|
ALLCCET               |        0.0| 1.2891e-05| 1.0057e-06| 1.0179e-06| 1.0209e-06| 1.0192e-06| 1.0169e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3727e-12| 2.0609e-06| 1.8144e-06| 1.7795e-06| 1.7545e-06| 1.7478e-06|
ALLDMD                |        0.0| 1.5476e-08| 3.1878e-03| 2.6595e-03| 2.5873e-03| 2.5358e-03| 2.5221e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8853e-06| 6.0938e-05| 6.0940e-05| 6.0940e-05| 6.0940e-05| 6.0940e-05|
ALLIE                 | 7.1517e-27| 6.7873e-04| 4.4164e-03| 3.8880e-03| 3.8157e-03| 3.7643e-03| 3.7506e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9614e-04| 1.1807e-03| 1.1807e-03| 1.1807e-03| 1.1807e-03| 1.1807e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1517e-27| 2.8258e-04| 4.5943e-05| 4.5989e-05| 4.6018e-05| 4.6031e-05| 4.6027e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7819e-19| 7.0075e-04| 4.7521e-03| 4.7522e-03| 4.7522e-03| 4.7522e-03| 4.7522e-03|
ETOTAL                |-1.7819e-19| 1.4750e-05| 3.2161e-03| 2.6877e-03| 2.6154e-03| 2.5639e-03| 2.5502e-03|
RF1_BC3               |-1.2710e-16|-1.3643e-05| 8.3340e-06| 6.1340e-06| 6.4185e-06| 7.7782e-06| 6.5628e-06|
RF2_BC3               | 2.9698e-16| 1.4118e-01| 2.1638e-06| 1.0168e-06| 8.2042e-07| 6.5462e-07| 5.7476e-07|
RF3_BC3               | 3.0163e-17|-2.2665e-06| 8.4003e-06| 4.5494e-06| 5.9555e-06| 6.0433e-06| 5.8580e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9785e-02| 1.0778e-01| 1.1378e-01| 1.1858e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9821e-01| 8.9821e-01| 9.4821e-01| 9.8821e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9821e-01| 8.9821e-01| 9.4821e-01| 9.8821e-01| 1.0000e+00|
