In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0535|     0.2675|     0.4816|     0.5083|     0.5297|     0.5351|
inc number            |          2|         11|         86|        108|        111|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0354|     0.0361|     0.0360|     0.0359|     0.0359|
ALLPD/ALLIE*100       |     1.5132|    71.2029|    30.2081|    32.8097|    33.2853|    33.6099|    33.6527|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1028|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.5921|     3.3990|    70.8192|    68.7847|    68.3334|    68.0247|    67.9839|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6544e-07|-2.9120e-06|-1.6631e-03|-1.7417e-03|-1.7417e-03|-1.7417e-03|-1.7417e-03|
ALLCCE                | 1.0670e-07| 3.0286e-06| 2.2816e-06| 1.7923e-08| 1.7234e-08| 1.7483e-08| 1.7520e-08|
ALLCCEN               | 8.3951e-09| 1.1096e-06| 1.2037e-06| 1.7923e-08| 1.7234e-08| 1.7483e-08| 1.7520e-08|
ALLCCET               | 9.8307e-08| 1.9190e-06| 1.0779e-06| 3.8397e-13| 1.8719e-14| 1.7226e-17|        0.0|
ALLCCSD               | 3.3852e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10|
ALLCCSDN              | 3.3852e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1987e-13| 1.0726e-11| 8.5295e-07| 7.9756e-07| 7.8462e-07| 7.7589e-07| 7.7474e-07|
ALLDMD                | 8.4831e-08| 1.0192e-07| 1.3597e-03| 1.4677e-03| 1.4361e-03| 1.4151e-03| 1.4123e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3187e-07| 1.0007e-06| 1.9861e-05| 1.9861e-05| 1.9861e-05| 1.9861e-05| 1.9861e-05|
ALLIE                 | 3.2932e-07| 1.1382e-04| 2.4083e-03| 2.2113e-03| 2.1798e-03| 2.1587e-03| 2.1560e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9834e-09| 8.1045e-05| 7.2751e-04| 7.2554e-04| 7.2554e-04| 7.2554e-04| 7.2554e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3951e-07| 3.2676e-05| 3.2031e-04| 1.7353e-05| 1.7336e-05| 1.7328e-05| 1.7327e-05|
ALLVD                 | 3.3852e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10| 3.3855e-10|
ALLWK                 | 6.7693e-07| 1.1690e-04| 2.3880e-03| 2.4518e-03| 2.4518e-03| 2.4518e-03| 2.4518e-03|
ETOTAL                | 1.5673e-07| 3.8689e-06| 1.7056e-03| 1.5211e-03| 1.4895e-03| 1.4685e-03| 1.4657e-03|
RF1_BC3               |-4.0235e-08| 1.6734e-05| 2.5005e-05|-1.6919e-06|-4.4372e-07| 1.0033e-09|-1.0270e-07|
RF2_BC3               | 1.1282e-03| 4.4067e-02| 3.1302e-02| 8.0870e-07| 3.1325e-07| 5.1082e-11|-5.0082e-08|
RF3_BC3               | 3.0301e-08| 3.6293e-06|-3.3949e-06| 4.3149e-08| 3.0217e-09|-4.6626e-11|-7.4032e-10|
U2_BC3                | 1.2000e-03| 6.5156e-03| 3.1509e-02| 5.7909e-02| 6.1509e-02| 6.3909e-02| 6.4209e-02|
time                  | 1.0000e-02| 5.4297e-02| 2.6257e-01| 4.8257e-01| 5.1257e-01| 5.3257e-01| 5.3507e-01|
time_RF               | 1.0000e-02| 5.4297e-02| 2.6257e-01| 4.8257e-01| 5.1257e-01| 5.3257e-01| 5.3507e-01|
