In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        166|        238|        243|        247|        249|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0295|     0.0256|     0.0255|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     1.4981|    62.4301|    25.2546|    27.9859|    28.4551|    28.8505|    28.9712|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0344|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.3101|     1.7711|    73.9559|    71.7247|    71.2507|    70.8518|    70.7302|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1786e-06|-2.0125e-05|-1.0284e-02|-1.0643e-02|-1.0643e-02|-1.0644e-02|-1.0644e-02|
ALLCCE                | 9.0578e-07| 2.6921e-05| 1.9204e-05| 2.3729e-07| 2.2937e-07| 2.2631e-07| 2.2626e-07|
ALLCCEN               | 2.3207e-07| 1.9340e-05| 1.6768e-05| 1.3320e-07| 1.2936e-07| 1.3246e-07| 1.3382e-07|
ALLCCET               | 6.7370e-07| 7.5809e-06| 2.4361e-06| 1.0409e-07| 1.0001e-07| 9.3849e-08| 9.2440e-08|
ALLCCSD               | 1.4077e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09|
ALLCCSDN              | 1.4077e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0965e-11| 1.2397e-10| 4.1393e-06| 3.2357e-06| 3.1666e-06| 3.1111e-06| 3.0942e-06|
ALLDMD                | 1.5855e-06| 1.7700e-06| 8.7006e-03| 8.9976e-03| 8.7894e-03| 8.6192e-03| 8.5683e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.0580e-07| 5.2664e-05| 1.6001e-04| 1.6407e-04| 1.6407e-04| 1.6407e-04| 1.6407e-04|
ALLIE                 | 4.0871e-06| 8.7192e-04| 1.4008e-02| 1.2632e-02| 1.2423e-02| 1.2253e-02| 1.2202e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1231e-08| 5.4434e-04| 3.5376e-03| 3.5351e-03| 3.5351e-03| 3.5351e-03| 3.5351e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4404e-06| 3.2581e-04| 1.7656e-03| 9.5793e-05| 9.5789e-05| 9.5715e-05| 9.5681e-05|
ALLVD                 | 1.4077e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09| 1.4080e-09|
ALLWK                 | 4.6042e-06| 9.5619e-04| 1.4111e-02| 1.4379e-02| 1.4379e-02| 1.4379e-02| 1.4379e-02|
ETOTAL                | 1.9745e-06| 1.5442e-05| 1.0360e-02| 9.0600e-03| 8.8518e-03| 8.6816e-03| 8.6306e-03|
RF1_BC3               | 1.3000e-07|-2.9240e-05| 1.0101e-03| 3.1237e-04| 2.8667e-04| 2.6276e-04| 2.6015e-04|
RF2_BC3               | 7.6737e-03| 1.6826e-01| 8.2972e-02| 1.1098e-05| 7.9315e-06| 6.0402e-06| 5.4704e-06|
RF3_BC3               | 3.2711e-08|-3.0502e-06| 1.5711e-03|-4.1228e-05|-4.6330e-05|-4.1862e-05|-4.0326e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9577e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9647e-01| 8.9781e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9647e-01| 8.9781e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
