In the analysis [lhs_234_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_234_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_234_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0759|     0.3794|     0.6828|     0.7208|     0.7511|     0.7587|
inc number            |          2|          9|        141|        174|        177|        180|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0272|     0.0255|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.0000|    67.9023|    22.6081|    22.4802|    22.7187|    22.9687|    23.0510|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0027|     4.1170|    77.0389|    78.7293|    78.5034|    78.2689|    78.1928|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.4332e-20|-9.0481e-06|-4.8321e-03|-5.7002e-03|-5.7002e-03|-5.7002e-03|-5.7003e-03|
ALLCCE                | 4.4332e-20| 1.7616e-05| 1.9936e-05| 7.4893e-08| 7.1955e-08| 6.5946e-08| 6.3829e-08|
ALLCCEN               | 4.4332e-20| 1.4377e-05| 1.4951e-05| 7.4609e-08| 7.1668e-08| 6.5840e-08| 6.3720e-08|
ALLCCET               |        0.0| 3.2388e-06| 4.9847e-06| 2.8425e-10| 2.8729e-10| 1.0624e-10| 1.0897e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0030e-11| 1.7412e-06| 1.6387e-06| 1.6157e-06| 1.5919e-06| 1.5830e-06|
ALLDMD                |        0.0| 1.5590e-07| 3.4545e-03| 4.9328e-03| 4.8654e-03| 4.7966e-03| 4.7745e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4238e-07| 7.4405e-06| 7.6720e-06| 7.6720e-06| 7.6720e-06| 7.6720e-06|
ALLIE                 | 2.2376e-14| 2.9816e-04| 6.4033e-03| 6.4165e-03| 6.3491e-03| 6.2803e-03| 6.2582e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0246e-04| 1.4477e-03| 1.4424e-03| 1.4424e-03| 1.4425e-03| 1.4426e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2376e-14| 9.5547e-05| 1.4994e-03| 3.9625e-05| 3.9625e-05| 3.9559e-05| 3.9504e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.0803e-19| 3.1299e-04| 6.3298e-03| 7.0727e-03| 7.0728e-03| 7.0728e-03| 7.0728e-03|
ETOTAL                | 2.2377e-14| 1.2275e-05| 4.9330e-03| 5.0517e-03| 4.9842e-03| 4.9155e-03| 4.8934e-03|
RF1_BC3               | 2.5550e-17| 1.2247e-04|-6.4414e-04| 3.1896e-06| 2.6752e-06| 9.0692e-07| 1.9860e-06|
RF2_BC3               |-1.0134e-15| 8.3609e-02| 9.5403e-02| 2.4833e-06| 1.9737e-06| 6.3011e-07|-1.3657e-07|
RF3_BC3               | 6.0654e-16| 4.1828e-06| 1.2875e-04| 1.8545e-06| 1.6749e-06| 5.7358e-07| 1.9505e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5109e-02| 8.2346e-02| 8.5946e-02| 8.9546e-02| 9.1046e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7591e-01| 6.8622e-01| 7.1622e-01| 7.4622e-01| 7.5872e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7591e-01| 6.8622e-01| 7.1622e-01| 7.4622e-01| 7.5872e-01|
