In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0269|     0.1344|     0.2419|     0.2554|     0.2661|     0.2688|
inc number            |          1|          4|        154|        184|        185|        187|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0060|     0.0440|     0.0445|     0.0456|     0.0460|
ALLPD/ALLIE*100       |        NaN|    54.1133|    50.7537|    23.6547|    23.1872|    22.9565|    22.9656|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8485|    11.9670|    73.9231|    75.2140|    76.1146|    76.2491|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3672e-06|-2.2618e-04|-3.1359e-03|-3.2495e-03|-3.3357e-03|-3.3502e-03|
ALLCCE                |        0.0| 4.6897e-06| 3.0859e-05| 1.2643e-05| 8.9062e-06| 3.9323e-06| 3.0567e-08|
ALLCCEN               |        0.0| 2.1002e-06| 2.3903e-05| 1.0492e-05| 7.7640e-06| 3.3729e-06| 3.0567e-08|
ALLCCET               |        0.0| 2.5895e-06| 6.9560e-06| 2.1509e-06| 1.1422e-06| 5.5941e-07|        0.0|
ALLCCSD               |        0.0| 6.1918e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10|
ALLCCSDN              |        0.0| 6.1918e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2465e-11| 1.1987e-07| 1.9490e-06| 2.0132e-06| 2.0806e-06| 2.0975e-06|
ALLDMD                |        0.0| 2.6576e-07| 1.1494e-04| 2.6110e-03| 2.8985e-03| 3.2675e-03| 3.4669e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4585e-10| 3.1275e-05| 3.2967e-05| 3.2967e-05| 3.2967e-05| 3.2967e-05|
ALLIE                 |        0.0| 7.1539e-05| 1.9883e-03| 4.4303e-03| 4.5190e-03| 4.5628e-03| 4.5606e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8712e-05| 1.0092e-03| 1.0480e-03| 1.0478e-03| 1.0475e-03| 1.0474e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2561e-05| 8.6412e-04| 7.6940e-04| 5.7069e-04| 2.4574e-04| 4.4207e-05|
ALLVD                 |        0.0| 6.1918e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10| 6.1923e-10|
ALLWK                 |        0.0| 7.6560e-05| 2.0387e-03| 4.3368e-03| 4.4114e-03| 4.4624e-03| 4.4664e-03|
ETOTAL                |        0.0| 2.0378e-06| 2.3794e-04| 3.2750e-03| 3.3989e-03| 3.4730e-03| 3.4774e-03|
RF1_BC3               |        0.0| 3.9846e-06| 2.4747e-04| 3.0757e-04| 1.1281e-04| 8.9347e-05|-2.6219e-12|
RF2_BC3               |        0.0| 4.3192e-02| 2.6085e-01| 7.4114e-02| 5.0321e-02| 1.7686e-02| 5.8052e-08|
RF3_BC3               |        0.0|-6.1626e-06| 2.2826e-04|-7.6021e-05|-4.9077e-05|-1.9365e-05|-2.4414e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.6069e-02| 2.9109e-02| 3.0309e-02| 3.1809e-02| 3.2259e-02|
time                  |        0.0| 3.0000e-02| 1.3391e-01| 2.4257e-01| 2.5257e-01| 2.6507e-01| 2.6882e-01|
time_RF               |        0.0| 3.0000e-02| 1.3391e-01| 2.4257e-01| 2.5257e-01| 2.6507e-01| 2.6882e-01|
