In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0811|     0.4053|     0.7296|     0.7701|     0.8026|     0.8107|
inc number            |          2|         47|        110|        142|        146|        149|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0274|     0.0676|     0.0673|     0.0671|     0.0669|     0.0668|
ALLPD/ALLIE*100       |     0.2326|    58.1210|    27.4873|    31.9509|    32.6064|    33.1155|    33.3451|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1440|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    27.3294|     4.8187|    71.5775|    66.9499|    66.2861|    65.7682|    65.5320|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.4038e-08|-1.9911e-05|-1.4798e-03|-1.4797e-03|-1.4800e-03|-1.4801e-03|-1.4801e-03|
ALLCCE                | 2.2928e-09| 1.6824e-05| 2.3510e-08| 3.5776e-08| 2.9761e-08| 2.7404e-08| 2.4633e-08|
ALLCCEN               | 2.2928e-09| 1.2528e-05| 2.2708e-08| 3.5474e-08| 2.9719e-08| 2.7385e-08| 2.4633e-08|
ALLCCET               |        0.0| 4.2959e-06| 8.0211e-10| 3.0132e-10| 4.1994e-11| 1.8531e-11|        0.0|
ALLCCSD               | 1.8148e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10|
ALLCCSDN              | 1.8148e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2444e-07| 1.3295e-06| 1.1388e-06| 1.1118e-06| 1.0916e-06| 1.0825e-06|
ALLDMD                |        0.0| 6.1035e-06| 1.4031e-03| 1.1284e-03| 1.0947e-03| 1.0694e-03| 1.0582e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1867e-07| 3.0143e-06| 3.0144e-06| 3.0144e-06| 3.0144e-06| 3.0144e-06|
ALLIE                 | 1.2600e-07| 4.5484e-04| 1.9665e-03| 1.6918e-03| 1.6578e-03| 1.6324e-03| 1.6211e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9309e-10| 2.6435e-04| 5.4053e-04| 5.4054e-04| 5.4055e-04| 5.4056e-04| 5.4057e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2570e-07| 1.8425e-04| 2.1482e-05| 2.1691e-05| 2.1466e-05| 2.1326e-05| 2.1306e-05|
ALLVD                 | 1.8148e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10| 1.8277e-10|
ALLWK                 | 8.4368e-17| 4.6977e-04| 2.0417e-03| 2.0419e-03| 2.0419e-03| 2.0419e-03| 2.0419e-03|
ETOTAL                | 3.4434e-08| 2.1917e-05| 1.4076e-03| 1.1326e-03| 1.0989e-03| 1.0736e-03| 1.0624e-03|
RF1_BC3               |-2.8422e-14| 8.0945e-05| 2.6936e-06|-2.4606e-07|-4.9021e-07|-1.3979e-07|-2.9597e-08|
RF2_BC3               | 3.4106e-13| 1.1694e-01| 5.7344e-06| 1.5961e-06| 1.1755e-06| 6.4463e-07|-2.2178e-08|
RF3_BC3               |-7.1054e-14| 1.3543e-03| 1.6241e-06|-1.8116e-07| 4.2633e-07| 2.4589e-07|-1.0864e-08|
U2_BC3                | 1.2000e-03| 9.6400e-03| 4.8979e-02| 8.7379e-02| 9.2179e-02| 9.5779e-02| 9.7279e-02|
time                  | 1.0000e-02| 8.0333e-02| 4.0816e-01| 7.2816e-01| 7.6816e-01| 7.9816e-01| 8.1066e-01|
time_RF               | 1.0000e-02| 8.0333e-02| 4.0816e-01| 7.2816e-01| 7.6816e-01| 7.9816e-01| 8.1066e-01|
