In the analysis [lhs_177_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_177_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_177_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0520|     0.2601|     0.4682|     0.4942|     0.5150|     0.5202|
inc number            |          2|          6|        115|        136|        139|        141|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0331|     0.0226|     0.0225|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     1.0141|    72.7428|    37.8884|    28.1724|    28.7046|    29.2806|    29.4359|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0810|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    74.2170|     1.6603|    62.3683|    74.6070|    74.1783|    73.6613|    73.5205|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5122e-08|-1.9703e-06|-1.5525e-03|-3.0495e-03|-3.0886e-03|-3.0958e-03|-3.0960e-03|
ALLCCE                | 6.8197e-10| 2.4375e-06| 1.1714e-05| 1.6540e-06| 7.2494e-07| 7.5226e-08| 2.3136e-08|
ALLCCEN               | 6.8197e-10| 1.2753e-06| 7.3456e-06| 1.2129e-06| 4.3758e-07| 2.8543e-08| 2.2520e-08|
ALLCCET               |        0.0| 1.1622e-06| 4.3680e-06| 4.4108e-07| 2.8736e-07| 4.6683e-08| 6.1570e-10|
ALLCCSD               | 2.0191e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10|
ALLCCSDN              | 2.0191e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2605e-12| 3.5954e-12| 8.9963e-07| 8.2243e-07| 8.0465e-07| 7.8905e-07| 7.8401e-07|
ALLDMD                | 1.2371e-07| 1.2711e-07| 9.0559e-04| 2.2962e-03| 2.4128e-03| 2.4538e-03| 2.4399e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5446e-07| 1.6290e-05| 1.6292e-05| 1.6409e-05| 1.6546e-05| 1.6546e-05|
ALLIE                 | 2.4915e-07| 7.4049e-05| 2.7169e-03| 3.6447e-03| 3.5747e-03| 3.5022e-03| 3.4835e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5267e-09| 5.3865e-05| 1.0294e-03| 1.0268e-03| 1.0261e-03| 1.0255e-03| 1.0254e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2291e-07| 2.0057e-05| 7.8104e-04| 3.2084e-04| 1.3492e-04| 2.2101e-05| 1.7367e-05|
ALLVD                 | 2.0191e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10| 2.0195e-10|
ALLWK                 | 3.9590e-20| 7.8082e-05| 2.6030e-03| 3.9929e-03| 4.0288e-03| 4.0349e-03| 4.0349e-03|
ETOTAL                | 1.8491e-07| 1.2294e-06| 1.6945e-03| 2.7192e-03| 2.6516e-03| 2.5797e-03| 2.5611e-03|
RF1_BC3               | 2.1316e-14| 1.3296e-05| 1.3338e-04| 1.0330e-04| 8.9965e-05| 6.5109e-05| 9.2974e-06|
RF2_BC3               | 3.9790e-13| 3.1456e-02| 9.9470e-02| 1.4831e-02| 5.2625e-03| 1.9868e-04|-1.7745e-06|
RF3_BC3               | 8.5265e-14| 5.2537e-07|-1.2944e-05|-1.1804e-05|-3.4598e-05|-1.1190e-05|-4.9945e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0627e-02| 5.5827e-02| 5.9427e-02| 6.1827e-02| 6.2427e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5522e-01| 4.6522e-01| 4.9522e-01| 5.1522e-01| 5.2022e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5522e-01| 4.6522e-01| 4.9522e-01| 5.1522e-01| 5.2022e-01|
