In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0770|     0.3852|     0.6933|     0.7318|     0.7626|     0.7703|
inc number            |          2|          9|         40|         70|         74|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0610|     0.0617|     0.0618|     0.0618|     0.0618|
ALLPD/ALLIE*100       |     0.3157|    64.4361|    21.0815|    24.5970|    25.1815|    25.6327|    25.7430|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0957|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.0408|     2.0958|    78.5509|    74.9674|    74.3730|    73.9142|    73.8022|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0046e-07|-1.6734e-05|-2.1788e-03|-2.1788e-03|-2.1788e-03|-2.1788e-03|-2.1788e-03|
ALLCCE                | 1.1268e-09| 1.4210e-05| 1.2281e-08| 2.0681e-08| 2.0477e-08| 1.9626e-08| 1.9363e-08|
ALLCCEN               | 1.1268e-09| 1.0600e-05| 1.1404e-08| 2.0417e-08| 2.0351e-08| 1.9626e-08| 1.9363e-08|
ALLCCET               |        0.0| 3.6096e-06| 8.7712e-10| 2.6460e-10| 1.2605e-10|        0.0| 6.1112e-13|
ALLCCSD               | 1.9385e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10|
ALLCCSDN              | 1.9385e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7189e-13| 5.8721e-12| 1.5250e-06| 1.3221e-06| 1.2931e-06| 1.2709e-06| 1.2654e-06|
ALLDMD                | 3.5697e-08| 4.9218e-08| 1.9555e-03| 1.5984e-03| 1.5487e-03| 1.5119e-03| 1.5031e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1947e-06| 5.7948e-06| 5.7949e-06| 5.7949e-06| 5.7949e-06| 5.7949e-06|
ALLIE                 | 2.0250e-07| 2.8230e-04| 2.4988e-03| 2.1417e-03| 2.0920e-03| 2.0552e-03| 2.0464e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3937e-10| 1.8190e-04| 5.2679e-04| 5.2680e-04| 5.2680e-04| 5.2680e-04| 5.2680e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6617e-07| 1.0035e-04| 1.5037e-05| 1.5180e-05| 1.5172e-05| 1.5165e-05| 1.5160e-05|
ALLVD                 | 1.9385e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10| 1.9387e-10|
ALLWK                 | 4.7850e-20| 3.1052e-04| 2.7206e-03| 2.7207e-03| 2.7207e-03| 2.7207e-03| 2.7207e-03|
ETOTAL                | 1.0336e-07| 5.9165e-06| 1.9629e-03| 1.6056e-03| 1.5559e-03| 1.5191e-03| 1.5103e-03|
RF1_BC3               | 3.5527e-15|-1.6919e-06| 2.5404e-07| 2.6482e-07| 2.7655e-07| 3.6350e-09| 8.1919e-08|
RF2_BC3               | 2.8422e-14| 7.8988e-02| 4.8494e-06| 1.5857e-06| 7.6494e-07|-2.0853e-07|-5.3864e-07|
RF3_BC3               | 1.4211e-14| 1.0816e-07| 4.5637e-08| 8.2490e-08| 7.3279e-08| 1.1441e-09|-2.9651e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6800e-02| 8.2800e-02| 8.7600e-02| 9.1425e-02| 9.2437e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9000e-01| 6.9000e-01| 7.3000e-01| 7.6187e-01| 7.7031e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9000e-01| 6.9000e-01| 7.3000e-01| 7.6187e-01| 7.7031e-01|
