In the analysis [lhs_320_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_320_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_320_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0169|     0.0844|     0.1519|     0.1603|     0.1671|     0.1688|
inc number            |          1|          4|         38|         72|         74|         76|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0660|     0.0789|     0.0880|     0.0880|
ALLPD/ALLIE*100       |        NaN|    17.4413|    64.6038|    53.5221|    49.5431|    47.9374|    47.9460|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.8418|     1.7374|    34.5749|    45.1605|    50.0974|    50.0880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2847e-07|-1.1797e-05|-5.0570e-04|-7.1164e-04|-7.9520e-04|-7.9519e-04|
ALLCCE                |        0.0| 1.1302e-07| 5.8611e-06| 6.3256e-06| 4.5965e-06| 1.3875e-08| 1.4008e-08|
ALLCCEN               |        0.0| 1.1302e-07| 5.8611e-06| 6.3256e-06| 4.5965e-06| 1.3875e-08| 1.4008e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.1300e-11| 9.8020e-07| 1.2668e-06| 1.4586e-06| 1.4582e-06|
ALLDMD                |        0.0|        0.0| 8.7987e-08| 3.1399e-04| 5.3936e-04| 8.2535e-04| 8.2505e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.2061e-07| 4.3231e-04| 1.4858e-03| 1.6055e-03| 1.6582e-03| 1.6579e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6057e-07| 2.7929e-04| 7.9521e-04| 7.9540e-04| 7.9490e-04| 7.9490e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6004e-07| 1.5293e-04| 3.7558e-04| 2.6944e-04| 3.6498e-05| 3.6498e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1544e-06| 4.4246e-04| 1.4841e-03| 1.5967e-03| 1.6227e-03| 1.6227e-03|
ETOTAL                |        0.0| 7.7500e-09| 7.5111e-06| 5.1370e-04| 7.2504e-04| 8.3072e-04| 8.3041e-04|
RF1_BC3               |        0.0|-4.9760e-09|-8.0701e-08| 1.4037e-06| 2.2521e-06|-1.6875e-06| 3.8535e-08|
RF2_BC3               |        0.0| 3.4308e-03| 1.0052e-01| 1.0780e-01| 5.9130e-02| 1.4720e-06|-3.3709e-08|
RF3_BC3               |        0.0|-9.5071e-11|-1.2727e-08|-5.3617e-05|-9.0503e-06|-1.5570e-07| 4.5141e-09|
U2_BC3                |        0.0| 1.9500e-03| 1.0597e-02| 1.7984e-02| 1.9336e-02| 2.0086e-02| 2.0255e-02|
time                  |        0.0| 1.6250e-02| 8.8308e-02| 1.4987e-01| 1.6113e-01| 1.6738e-01| 1.6879e-01|
time_RF               |        0.0| 1.6250e-02| 8.8308e-02| 1.4987e-01| 1.6113e-01| 1.6738e-01| 1.6879e-01|
