In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         54|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0141|     0.0169|     0.0132|     0.0130|     0.0130|     0.0129|
ALLPD/ALLIE*100       |     0.0000|    51.9514|     8.2208|     7.4555|     7.6128|     7.7822|     7.7681|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|    16.8975|    89.9716|    92.1318|    92.0031|    91.8585|    91.8783|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-8.8831e-05|-3.7558e-03|-5.3079e-03|-5.3902e-03|-5.4430e-03|-5.4498e-03|
ALLCCE                | 7.2867e-35| 1.8512e-05| 1.2915e-05| 4.7475e-06| 4.5267e-06| 4.1668e-06| 4.0957e-06|
ALLCCEN               | 7.2867e-35| 1.1380e-05| 8.0670e-06| 3.0409e-06| 2.7122e-06| 2.3875e-06| 2.3360e-06|
ALLCCET               |        0.0| 7.1316e-06| 4.8483e-06| 1.7066e-06| 1.8146e-06| 1.7792e-06| 1.7597e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.3214e-08| 6.9752e-07| 6.0010e-07| 5.8083e-07| 5.6452e-07| 5.6502e-07|
ALLDMD                |        0.0| 4.2396e-05| 2.2697e-03| 3.3003e-03| 3.3463e-03| 3.3680e-03| 3.3903e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8995e-05| 1.1982e-03| 1.9217e-03| 1.9819e-03| 2.0342e-03| 2.0419e-03|
ALLIE                 | 1.6177e-31| 5.8823e-04| 4.1278e-03| 4.5491e-03| 4.4547e-03| 4.3575e-03| 4.3655e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0559e-04| 3.3933e-04| 3.3916e-04| 3.3913e-04| 3.3911e-04| 3.3911e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.4015e-04| 1.5181e-03| 9.0909e-04| 7.6865e-04| 6.4983e-04| 6.3550e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 6.1517e-04| 5.3809e-03| 7.5922e-03| 7.7329e-03| 7.8361e-03| 7.8504e-03|
ETOTAL                | 5.0599e-19| 9.9396e-05| 3.7138e-03| 4.1912e-03| 4.0985e-03| 4.0028e-03| 4.0109e-03|
RF1_BC3               | 2.9245e-16|-1.0168e-05| 6.4818e-08|-1.0233e-07|-2.9265e-07| 2.9402e-07| 4.3182e-07|
RF2_BC3               |-8.4332e-16| 1.2051e-01| 7.0204e-02| 2.4529e-02| 2.2411e-02| 2.0206e-02| 1.9853e-02|
RF3_BC3               | 3.1818e-16| 2.8317e-06| 1.8603e-06| 1.6757e-07|-1.2460e-07| 1.3714e-07| 4.7537e-08|
U2_BC3                | 1.2000e-03| 1.2487e-02| 6.0488e-02| 1.0849e-01| 1.1449e-01| 1.1929e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
