In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0690|     0.3450|     0.6211|     0.6556|     0.6832|     0.6901|
inc number            |          2|          8|         97|        125|        128|        131|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0521|     0.0493|     0.0490|     0.0486|     0.0485|
ALLPD/ALLIE*100       |     0.0516|    52.7829|    44.4943|    48.8463|    49.4078|    50.0097|    50.1343|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0807|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.3183|     1.6571|    55.4056|    51.0370|    50.4794|    49.8829|    49.7589|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9522e-07|-1.7366e-05|-2.8434e-03|-2.8433e-03|-2.8436e-03|-2.8439e-03|-2.8440e-03|
ALLCCE                | 5.0984e-09| 1.4067e-05| 4.7916e-08| 6.9733e-08| 6.3834e-08| 5.2226e-08| 5.0954e-08|
ALLCCEN               | 5.0984e-09| 8.9044e-06| 4.7258e-08| 6.9731e-08| 6.3834e-08| 5.2226e-08| 5.0954e-08|
ALLCCET               |        0.0| 5.1627e-06| 6.5748e-10| 2.6858e-12| 3.3805e-13| 2.3882e-14|        0.0|
ALLCCSD               | 4.5425e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10|
ALLCCSDN              | 4.5425e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0040e-12| 2.8146e-10| 2.7679e-06| 2.3851e-06| 2.3408e-06| 2.2948e-06| 2.2854e-06|
ALLDMD                | 2.9089e-07| 6.1348e-07| 2.8812e-03| 2.4083e-03| 2.3536e-03| 2.2965e-03| 2.2848e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5001e-06| 1.7019e-05| 1.7019e-05| 1.7019e-05| 1.7019e-05| 1.7019e-05|
ALLIE                 | 5.6312e-07| 2.9483e-04| 5.3085e-03| 4.8355e-03| 4.7806e-03| 4.7231e-03| 4.7114e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9084e-10| 1.5562e-04| 2.3620e-03| 2.3620e-03| 2.3620e-03| 2.3620e-03| 2.3620e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7194e-07| 1.3860e-04| 6.2578e-05| 6.2904e-05| 6.2662e-05| 6.2339e-05| 6.2297e-05|
ALLVD                 | 4.5425e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10| 4.5431e-10|
ALLWK                 |-1.6443e-19| 3.2788e-04| 5.2278e-03| 5.2280e-03| 5.2281e-03| 5.2281e-03| 5.2281e-03|
ETOTAL                | 3.7345e-07| 4.8856e-06| 2.9412e-03| 2.4679e-03| 2.4132e-03| 2.3560e-03| 2.3443e-03|
RF1_BC3               |-7.1054e-15|-3.3170e-06|-5.8577e-07|-2.2525e-07|-2.6050e-06|-4.6455e-07| 3.2485e-08|
RF2_BC3               | 1.1369e-13| 1.0194e-01| 1.0322e-05| 3.7555e-06| 2.8927e-06| 5.1437e-07|-3.5373e-08|
RF3_BC3               |        0.0|-4.7222e-07|-1.6239e-06|-2.6491e-08| 5.0425e-08| 2.4047e-08|-1.3081e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1262e-02| 7.4862e-02| 7.8462e-02| 8.2062e-02| 8.2812e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4385e-01| 6.2385e-01| 6.5385e-01| 6.8385e-01| 6.9010e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4385e-01| 6.2385e-01| 6.5385e-01| 6.8385e-01| 6.9010e-01|
