In the analysis [lhs_155_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_155_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_155_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0809|     0.4047|     0.7284|     0.7689|     0.8013|     0.8094|
inc number            |          2|          9|        219|        251|        255|        259|        261|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0561|     0.0532|     0.0529|     0.0526|     0.0526|
ALLPD/ALLIE*100       |     1.2973|    58.7572|    41.7648|    45.8628|    46.4415|    46.9419|    47.0960|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0777|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.4004|     2.1597|    58.4498|    54.3622|    53.7859|    53.2926|    53.1411|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7858e-07|-2.0443e-05|-2.4015e-03|-2.4015e-03|-2.4015e-03|-2.4017e-03|-2.4018e-03|
ALLCCE                | 4.9764e-08| 1.4707e-05| 7.8804e-08| 1.0860e-07| 1.0994e-07| 9.8643e-08| 9.4912e-08|
ALLCCEN               | 1.0446e-08| 1.1329e-05| 7.6959e-08| 1.0809e-07| 1.0956e-07| 9.8548e-08| 9.4912e-08|
ALLCCET               | 3.9318e-08| 3.3784e-06| 1.8448e-09| 5.1126e-10| 3.8120e-10| 9.5881e-11|        0.0|
ALLCCSD               | 9.0736e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10|
ALLCCSDN              | 9.0736e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6213e-12| 5.4485e-11| 2.3964e-06| 2.0673e-06| 2.0309e-06| 1.9999e-06| 1.9906e-06|
ALLDMD                | 4.9856e-07| 6.0483e-07| 2.4142e-03| 2.0327e-03| 1.9843e-03| 1.9436e-03| 1.9312e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.8298e-08| 3.7834e-05| 4.1018e-05| 4.1018e-05| 4.1018e-05| 4.1018e-05| 4.1018e-05|
ALLIE                 | 1.1680e-06| 4.4531e-04| 4.2692e-03| 3.8878e-03| 3.8395e-03| 3.7986e-03| 3.7861e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5152e-08| 2.6165e-04| 1.7830e-03| 1.7831e-03| 1.7831e-03| 1.7831e-03| 1.7831e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5430e-07| 1.8305e-04| 6.9575e-05| 6.9989e-05| 7.0028e-05| 6.9853e-05| 6.9783e-05|
ALLVD                 | 9.0736e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10| 9.0763e-10|
ALLWK                 | 2.7124e-07| 5.0867e-04| 4.2165e-03| 4.2170e-03| 4.2170e-03| 4.2170e-03| 4.2170e-03|
ETOTAL                | 7.1716e-07| 9.6174e-06| 2.4953e-03| 2.1135e-03| 2.0651e-03| 2.0244e-03| 2.0120e-03|
RF1_BC3               | 1.5647e-08| 9.6219e-05| 2.1268e-05| 5.3804e-06| 3.5803e-06| 9.3922e-07|-1.5116e-07|
RF2_BC3               | 4.5206e-04| 1.2131e-01| 1.7276e-05| 4.1768e-06| 2.6650e-06| 7.0611e-07|-2.7558e-07|
RF3_BC3               |-3.0255e-09|-1.0114e-05| 6.7329e-06| 1.7668e-06| 1.2775e-06| 3.2100e-07| 1.2333e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8901e-02| 8.7301e-02| 9.2101e-02| 9.6001e-02| 9.7126e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0751e-01| 7.2751e-01| 7.6751e-01| 8.0001e-01| 8.0939e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0751e-01| 7.2751e-01| 7.6751e-01| 8.0001e-01| 8.0939e-01|
