In the analysis [lhs_274_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_274_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_274_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0122|     0.0612|     0.1102|     0.1163|     0.1212|     0.1224|
inc number            |          1|          2|          7|         16|         20|         29|         44|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.0911|    49.8806|    75.8049|    75.2227|    75.3459|    75.4109|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0723|     0.0009|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    69.2139|     2.3685|     1.9272|     2.1013|     2.3801|     2.4444|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.2552e-07|-4.3234e-06|-1.8610e-05|-2.0217e-05|-2.2653e-05|-2.3758e-05|
ALLCCE                |        0.0| 1.1429e-08| 3.1937e-06| 6.9761e-06| 6.2962e-06| 7.0511e-06| 7.6718e-06|
ALLCCEN               |        0.0| 1.1429e-08| 3.1937e-06| 6.9761e-06| 6.2962e-06| 7.0511e-06| 7.6718e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10|
ALLCCSDN              |        0.0| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1937e-12| 1.0343e-11| 6.5318e-11| 6.5289e-11| 6.5246e-11| 6.5245e-11|
ALLDMD                |        0.0| 7.2137e-07| 7.3619e-07| 8.1364e-07| 8.1376e-07| 8.1275e-07| 8.1253e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3419e-06| 1.0613e-04| 4.6984e-04| 5.1289e-04| 5.7871e-04| 5.9081e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4642e-08| 5.2937e-05| 3.5616e-04| 3.8581e-04| 4.3603e-04| 4.4554e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0590e-07| 5.2454e-05| 1.1286e-04| 1.2627e-04| 1.4186e-04| 1.4446e-04|
ALLVD                 |        0.0| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10| 9.7016e-10|
ALLWK                 |        0.0|-1.9866e-18| 1.1113e-04| 4.8637e-04| 5.2863e-04| 5.9464e-04| 6.0780e-04|
ETOTAL                |        0.0| 9.2880e-07| 2.5136e-06| 9.0547e-06| 1.0777e-05| 1.3774e-05| 1.4442e-05|
RF1_BC3               |        0.0| 1.4211e-13| 2.7146e-06|-2.9233e-05|-3.7479e-05|-3.0776e-05|-4.1501e-05|
RF2_BC3               |        0.0|-4.5475e-13| 4.5532e-02| 7.7701e-02| 8.8527e-02| 9.8855e-02| 1.0049e-01|
RF3_BC3               |        0.0|-2.2737e-13|-6.3810e-08|-3.6852e-06|-3.6963e-06| 2.2422e-07| 2.8700e-06|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3350e-02| 1.3856e-02| 1.4560e-02| 1.4692e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1125e-01| 1.1547e-01| 1.2134e-01| 1.2244e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1125e-01| 1.1547e-01| 1.2134e-01| 1.2244e-01|
