In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         86|        126|        131|        135|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0451|     0.0449|     0.0449|     0.0448|     0.0448|
ALLPD/ALLIE*100       |     0.1924|    55.9286|    30.4077|    33.9628|    34.4451|    34.8765|    34.9946|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0972|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.2921|     2.2363|    68.8331|    65.1865|    64.6921|    64.2500|    64.1291|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4080e-07|-3.0539e-05|-3.8298e-03|-3.8299e-03|-3.8299e-03|-3.8299e-03|-3.8299e-03|
ALLCCE                | 3.8456e-09| 3.1129e-05| 1.2426e-08| 2.3418e-08| 2.4674e-08| 2.5446e-08| 2.5436e-08|
ALLCCEN               | 3.8456e-09| 2.2781e-05| 1.2170e-08| 2.3152e-08| 2.4415e-08| 2.5209e-08| 2.5208e-08|
ALLCCET               |        0.0| 8.3477e-06| 2.5593e-10| 2.6642e-10| 2.5867e-10| 2.3711e-10| 2.2723e-10|
ALLCCSD               | 5.0285e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10|
ALLCCSDN              | 5.0285e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3972e-13| 2.7301e-10| 2.3499e-06| 2.0960e-06| 2.0642e-06| 2.0364e-06| 2.0290e-06|
ALLDMD                | 1.3368e-07| 9.5163e-07| 3.5580e-03| 3.0126e-03| 2.9473e-03| 2.8904e-03| 2.8751e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0118e-05| 2.3593e-05| 2.3593e-05| 2.3593e-05| 2.3593e-05| 2.3593e-05|
ALLIE                 | 5.1732e-07| 7.0041e-04| 5.2115e-03| 4.6660e-03| 4.6007e-03| 4.5438e-03| 4.5284e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.9552e-10| 3.9173e-04| 1.5847e-03| 1.5847e-03| 1.5847e-03| 1.5847e-03| 1.5847e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8265e-07| 3.0773e-04| 6.6518e-05| 6.6641e-05| 6.6648e-05| 6.6643e-05| 6.6635e-05|
ALLVD                 | 5.0285e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10| 5.0298e-10|
ALLWK                 |-1.1984e-18| 7.6653e-04| 5.4777e-03| 5.4779e-03| 5.4779e-03| 5.4779e-03| 5.4779e-03|
ETOTAL                | 2.8086e-07| 1.5663e-05| 3.5873e-03| 3.0416e-03| 2.9763e-03| 2.9194e-03| 2.9040e-03|
RF1_BC3               |-2.8422e-14|-1.8113e-06| 1.4693e-06| 9.6239e-07| 9.7878e-07| 8.9199e-07| 8.5575e-07|
RF2_BC3               | 2.5580e-13| 1.4936e-01| 2.2781e-06| 3.2015e-06| 2.9649e-06| 2.7172e-06| 2.6230e-06|
RF3_BC3               |-1.1369e-13| 3.1359e-06| 1.5161e-06| 1.5132e-06| 1.4690e-06| 1.3436e-06| 1.2884e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9836e-02| 1.0784e-01| 1.1384e-01| 1.1864e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9863e-01| 8.9863e-01| 9.4863e-01| 9.8863e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9863e-01| 8.9863e-01| 9.4863e-01| 9.8863e-01| 1.0000e+00|
